      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.26     47.20
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  263.23     57.47
  402.32     21.35
  656.42     48.08
  405.12    417.34
  370.23    440.95
  538.07    183.22
  283.89    279.03
  575.74     38.79
  330.86      0.00
  428.90    271.81
  575.86    378.47
  331.42    387.61
  350.90    986.39
  532.09    444.10
  425.16   1241.63
  473.30    127.44
  450.99    488.53
  442.75    254.70
  613.03   1788.87
  664.78    427.10
  493.92     58.51
  715.55    271.20
  904.51    330.26
  498.90   1135.82
 1120.31   1447.41
  545.62      0.00
  751.72      0.00
  563.80      0.00
  831.89      0.00
  527.17      0.00
  669.96    687.67
 1049.21   4461.72
 1124.35    554.09
  524.73    548.71
  927.95    120.41
  355.40    520.85
  611.42    210.40
  474.65    462.85
  384.17    574.60
  346.51    513.01
  360.76    341.37
  416.92    380.82
  440.00    282.69
  257.86    209.18
  462.39    292.71
  288.32     80.71
  173.38     96.63
  202.75    103.72
  153.34    136.24
   87.23     81.63
  200.17    134.63
   31.96     36.66
  124.06    111.15
  161.93     61.25
   36.49     45.56
  127.99     32.46
   77.98     36.62
   25.78     20.45
   49.21     23.94
   25.77     27.40
   26.49     26.58
   42.41     25.85
    0.00     13.39
  129.44     64.85
    0.72      0.00
   13.39      2.60
   30.58     14.44
    0.80      0.87
   25.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  119.16    117.51
  117.25    190.70
   82.02     63.70
   19.12     15.58
   46.07     31.38
   65.91     58.74
   60.45     61.97
  103.18    120.11
   56.39     87.77
   58.24     59.11
   59.76     46.79
   46.04     59.67
   46.77     30.88
   28.86     30.60
   31.70     29.54
   43.93     30.90
    0.00     15.10
   44.02     88.82
   65.79     61.18
   44.46     44.98
   31.05     30.60
   47.69     30.91
   43.22     31.38
   15.88      2.16
   29.60     15.10
   34.21     18.06
   15.36      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.36      0.71
   29.78     29.69
   15.09     29.45
   15.51     29.96
    0.72      0.00
   14.43     14.37
   16.63      1.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.46    104.91
   45.42     60.91
   60.67     91.05
  107.76     64.81
   15.72     16.44
   36.50     60.86
   30.40     31.12
   46.92     30.62
   75.71    106.28
   78.72     32.55
   31.02     75.51
   59.28     60.75
   75.46     91.89
   30.66     15.50
   77.00     48.65
    4.34     29.78
   15.88     15.51
   62.17     46.68
    0.00     30.50
   32.02     46.53
   48.35     31.73
   30.36     89.53
   46.07     32.44
   44.83     16.23
   31.36     16.23
   30.29     33.32
   16.30     14.78
   45.97     18.40
   16.30      0.00
   16.30      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.05
   16.36     30.12
   18.53      1.44
    0.00      0.00
   14.79     29.64
    0.00     14.79
    0.00     14.79
   14.84      0.72
    2.16      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   45.00     30.83
   18.52     45.10
   32.87     30.76
   29.99     45.95
   47.08     91.64
   50.92     17.23
   45.08     62.08
   18.68     15.71
   45.79     45.94
   17.18     46.63
   61.53    121.90
   32.32      1.43
   63.12     46.94
   45.84     31.49
   45.56     47.28
   29.98    105.05
   91.55     63.88
   47.79     17.28
   47.93     63.58
   38.23     15.70
   15.72     31.54
   49.60     47.13
    0.00     14.99
   30.86     45.85
   46.02     32.17
   15.05     45.80
   32.22     16.43
   70.36     17.56
   15.05     32.14
   14.99     30.80
   31.52     31.42
   45.84      1.45
   16.49      2.16
    0.74      0.00
   15.71     30.89
   32.38     32.46
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     30.07
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.73      1.44
    0.00      0.00
   15.79     15.89
    0.00      0.00
    0.72      0.00
   59.70     46.09
   19.09     30.92
   31.65     48.16
    0.72      0.00
   30.92     16.53
   61.74    108.74
   35.52      1.44
   77.69     63.41
    0.72     15.71
   17.26     30.25
   46.63      4.91
   30.92     31.71
   46.73     92.15
   33.93     15.82
   15.16      0.72
   45.41     32.44
    0.00     15.84
   46.13     77.87
   65.79     79.24
   76.23     64.17
   32.78      1.43
   64.14     66.84
   19.50      0.72
   15.82     45.36
   17.32     16.47
   17.27     30.25
   31.04     32.28
   31.08     62.55
   15.88      0.72
   61.72      1.44
    0.72     31.63
   30.25     32.37
   30.26     16.46
   31.39     16.94
    4.17     16.54
   18.69      2.75
   20.00      2.16
    0.72     15.83
   30.25     15.56
   15.16     15.72
    0.72      0.00
   19.75      0.72
    0.00      0.74
    0.00      0.00
    5.20      0.00
   15.10     46.81
    0.00      0.00
    0.00      0.00
    2.10      0.00
   16.51      1.44
    1.96      1.37
    1.44      2.75
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.03      1.37
    2.03      4.14
    1.44      0.65
    6.13      2.16
    1.31      2.82
    0.65      1.37
    2.09     17.13
    1.37      0.72
    2.68     19.22
    2.81      1.37
    0.72      1.31
   15.89      1.37
    0.00      0.00
    2.09      2.03
    1.44      1.31
    1.31      3.40
   33.04     18.35
    4.71      4.91
   15.71      2.16
    4.84      2.03
    1.37      2.16
    2.03      2.75
    0.72      1.31
    1.37      1.37
    2.09      2.61
    1.44      0.72
    2.16      0.65
   15.17      1.37
    0.00      1.31
