      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.94
   21.62     21.45
   12.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1378.34   1076.55
  783.92   1097.56
  800.95    433.22
  705.39    602.66
  875.15    288.62
  631.99    680.19
  624.99    231.30
  353.20   1397.94
  578.54    178.04
  746.96    455.05
  630.16    281.79
  719.63   1689.87
  542.25    441.02
  535.68    281.76
  490.74    295.96
  210.54    583.38
  215.36    170.04
  297.88     90.15
  256.12    402.53
  232.31    125.09
  305.44    186.18
  111.16    179.31
  300.03    306.58
  166.64    152.02
  171.31    189.24
  210.15    148.32
  102.09     93.48
   78.50     88.61
  158.00     50.89
  135.43     85.43
  110.95     87.02
  118.24    130.80
   73.75    123.46
  148.35    113.86
  176.13     32.19
  102.72    151.60
   88.33     90.24
  158.50    109.91
   42.32    131.72
  174.12    127.27
   36.13     37.08
  273.56     71.67
  117.18    111.44
  118.54     87.77
  184.92    178.74
  226.85     62.11
  109.64    159.08
   93.78     79.63
   87.00     67.66
  130.02     37.59
  163.11    113.27
   81.80     66.48
  100.57    101.62
  244.37    150.66
   45.85     26.26
   89.85    102.82
   46.05      8.45
   82.21     67.83
   18.41      2.18
   66.43     63.00
    0.00     14.38
  100.70    129.72
   87.01     74.55
  115.86     72.74
   90.81     31.36
   46.16     48.77
   21.39     30.17
   59.67     30.68
   12.96     15.81
   14.44     14.38
   31.51     29.89
   29.56     16.61
    0.72     14.79
   45.66     87.93
   44.89     16.96
   30.16     31.39
   29.27      1.44
   14.37     15.59
    0.71     43.10
   30.14     15.89
   31.08      0.72
    0.00     15.10
   43.52     31.45
   45.71     32.09
    1.44     28.74
    1.37     29.16
   72.58     33.54
   16.59      1.46
    0.72     14.37
    7.67     15.51
   14.79     15.58
   68.16     31.54
    2.16     15.51
   29.90     44.81
   30.38     16.32
   29.80     29.92
   16.95     29.63
   16.29     15.51
   74.78     45.46
   15.50     45.78
   30.58     30.17
   54.69     62.21
   75.24     47.53
   45.34     48.20
   15.57     15.09
   15.57     29.89
    0.00      0.00
   44.84     15.09
   15.05     31.32
   18.29     15.05
   46.28      3.53
   32.08     48.21
   32.58     30.62
   30.61     31.46
   60.26    118.31
   62.82     32.88
   45.05     46.77
   16.43     45.37
   45.89     16.95
   29.93     16.96
   14.85     29.79
   15.16     16.24
   45.46     16.30
    0.72     29.78
   44.69     31.30
   16.51     16.44
   47.24     30.74
    0.72      0.72
   14.78     14.84
   14.80     30.53
   30.67     45.87
    2.16      0.00
   14.14      0.00
   31.29     32.01
   45.08     45.17
   30.52     31.49
   32.71     46.84
    1.44     14.79
   34.00     16.49
   31.09     16.96
    0.72      0.00
    0.00     30.43
   61.47     47.55
   30.65      0.72
    2.09     16.44
   30.10     30.22
   46.47     45.82
    0.72      0.72
    0.00     30.00
   15.72     15.16
   61.66     47.14
   45.11     62.39
   62.32     47.96
   32.27     31.95
   30.94     16.54
   31.61     30.17
   30.04     15.56
   15.79     46.05
   15.17     15.01
   31.37      2.16
   15.81     60.44
   48.03     33.69
   17.52     32.15
   62.91     18.67
   15.57     15.72
   30.71     90.32
   79.21     33.16
   32.95     16.60
   16.53     60.60
   17.22     30.50
   15.05     30.09
   15.56     16.43
   15.05     15.71
   61.45     17.95
    0.72     30.12
   45.94     32.33
   16.61     30.91
   31.71     15.88
    0.72      0.00
    0.00      0.00
   31.34     60.98
   15.06      0.72
    0.00      0.00
    1.44     29.99
   15.10     15.89
   60.91     31.49
   31.44     33.20
   46.60      3.60
    0.71     15.00
    0.00     29.99
   45.36     16.63
   17.07     17.15
    1.37      0.72
    1.31     46.00
   31.38      2.50
   16.52      0.72
   31.63     32.45
   15.82     15.16
    0.00      0.00
   30.26     30.98
   30.26     30.91
   15.81      1.44
   37.57     62.67
   61.93     33.83
   46.85     33.06
   15.10     17.19
   16.62     15.73
   15.82     16.54
    2.16     15.10
   16.61     30.10
   38.66     17.96
   32.96     34.29
    2.81     16.37
   33.04     61.66
   47.53     32.50
   33.12     17.27
   32.36     32.94
   18.59     17.98
   17.21     15.89
   17.27     16.54
    0.00     15.82
    0.65     15.71
   15.16     30.82
   15.16     30.92
   46.73     15.88
    0.00     17.19
   48.15     17.24
    1.36      2.03
    2.09      0.72
    0.00      0.00
    0.65     14.45
    0.71      0.72
   15.10      1.45
   15.09     15.15
    0.00      0.00
    0.65     31.56
   15.88      1.36
   46.79     19.29
   16.56     15.82
   31.66     15.56
    1.45     15.11
    3.55     31.57
   17.27      2.10
   15.90      0.72
    0.65     15.82
    0.65     15.82
    0.65      2.03
   32.43      1.44
    0.72      0.72
    0.00      0.65
    4.68      2.03
    2.82      2.03
    0.65      2.03
    3.47      2.68
    2.82      3.40
    0.65      0.00
    2.82      2.09
    0.65      1.31
    2.10      2.10
    2.03      2.75
    0.72     16.42
    2.75     17.13
   19.35      2.83
    3.48     32.38
    1.37     15.75
   17.92      2.81
    5.33      4.19
    3.54     17.85
    4.88      1.37
    1.37      2.68
   17.34      0.00
    1.44      2.02
    0.00      0.00
    4.69      1.37
    1.37     17.13
    2.03      0.65
    0.72     17.19
    7.29      2.03
   17.90      3.54
   17.26      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.03
    0.72      1.37
    2.68      2.09
    4.17      1.37
    3.33     17.89
    1.37      2.09
    1.44      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.65
    1.44      2.03
    0.65      0.72
    0.00      0.00
    2.09      1.37
    2.03      2.09
    2.68      2.09
    0.65      1.44
    2.03      2.68
    3.47      2.09
    1.31      2.81
    0.65      0.65
    1.44      1.37
    1.96      1.37
    1.44      1.44
    2.75      2.75
    5.43      6.22
    0.65      1.37
    2.75      0.72
    0.72      1.38
    1.44      2.61
    6.15      4.19
