      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.70     23.57
   55.68     37.98
   15.89     29.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.62    164.52
 1389.87   1582.54
 1004.37   1301.35
  869.95    765.59
  688.59    278.56
  800.18   1176.06
  601.63    240.70
  646.94    294.51
  427.80    748.30
  625.45    905.74
  499.74    169.42
  513.55    883.87
  489.97    281.78
  575.87    628.36
  434.44    257.07
  266.65    238.13
  470.38    259.46
  296.61    213.11
  358.31    227.52
  217.00    252.39
  266.44     92.86
  243.92    108.95
  189.56    141.56
  204.40    204.54
   48.09    112.23
   97.57     90.33
  192.14     65.74
   79.53     91.57
  104.87     97.98
  240.98    174.49
  109.18     72.02
   62.50     86.98
  119.96     76.29
  131.10     84.09
  110.18     81.11
   91.72     78.17
  102.05     64.13
  138.36    142.03
  108.20    119.33
  142.49     96.43
   94.28    112.07
  165.10    115.70
  212.58     39.84
  160.87    192.92
  200.09    122.30
  148.02     88.15
  305.09    153.69
   72.83     22.40
  242.39    169.55
  113.25    104.22
  121.65    110.53
  134.23    112.04
  200.65    159.70
  123.90    118.25
  143.77    135.66
  164.44    158.56
  182.95     82.79
  165.80    212.45
  124.87    118.61
  183.64    130.63
  155.68    139.46
   95.33     55.25
  112.26     60.69
   57.91     59.83
   23.83     69.62
  161.38     91.21
   51.51      2.31
   19.60     29.96
   68.24     76.23
  131.73     79.55
   43.78     36.98
   32.26     42.80
   15.00     55.87
   53.48     52.51
   67.49     45.64
   58.27     47.11
   28.00      0.00
   33.95     30.68
   22.51      2.39
    7.35     29.96
   21.98     14.85
   74.96     47.31
    1.44     14.38
    0.72      0.00
   47.32     30.64
    0.00      0.00
    1.44      0.00
    0.65     29.25
   42.89     30.01
    1.44     14.37
   37.37     31.22
   32.76     61.66
    0.00      0.00
   70.72     46.28
   30.66      2.89
   44.04     46.18
   32.24     32.65
    0.72     14.99
   15.57     60.08
   60.72     17.03
   16.16     31.73
   31.03     30.70
   31.10     32.69
   84.63     61.21
    2.81     45.30
   61.96     47.55
   47.81     31.93
   44.43     17.02
   18.48     45.81
   46.96     46.95
   51.77     45.85
   29.96     15.51
   47.08     62.65
   32.67      2.90
   58.96     18.67
   34.52     76.17
   47.14     17.09
   15.18      1.44
   17.16     15.05
    0.00     44.88
   62.43     47.38
   60.89     46.09
    1.44      1.44
    0.72     44.60
    1.96     16.63
   62.05     46.91
   31.28     32.22
   32.74      2.16
   45.32     16.51
   15.52     16.23
    1.43      0.00
   30.95     60.78
   16.45      1.45
   30.36     16.31
    0.00     14.79
   15.10     15.90
   16.49     15.71
   15.10      0.72
    0.73      0.72
   19.05     15.81
   30.23     60.41
   14.34     30.09
   17.22      1.44
   63.19     77.29
    0.00     30.09
   17.88      1.44
   46.53     31.54
   16.53     17.33
   29.99     32.24
    0.00     15.10
    1.43     30.12
    2.82     15.73
   30.04     17.15
   45.86     77.28
   62.85      6.36
   31.59     46.62
   20.09     62.40
   33.59     17.24
   31.59     45.86
   30.94     45.69
   59.59     47.36
   47.98     20.03
    4.28     30.71
   17.03     47.25
   73.20     17.66
   36.43     63.26
   18.52     62.65
   46.57      2.16
   46.73     34.43
   20.67     15.88
    1.44     31.47
   18.63     32.37
   17.16      0.00
   16.61      2.16
    0.72     15.10
    0.65     16.37
   17.26     16.43
   46.68     46.39
    0.72     15.75
   30.11     15.78
   31.53     31.60
    1.38     16.54
   18.40     16.54
    1.44     15.00
   15.81      1.44
   15.81      0.00
   15.64     31.48
    0.00      0.00
   15.16      0.72
    1.37     15.16
    0.00      0.00
    0.00      0.00
   45.16     76.90
   32.28     18.59
    2.83      0.72
   17.33     15.75
   17.19     47.29
   17.21      2.87
   16.62      0.72
   15.16      0.72
   31.03     31.75
   15.76      2.74
    3.55     16.47
   22.38     16.53
   15.81     15.81
   16.55     17.84
   48.76     21.47
   46.10     62.57
   31.63     18.72
   16.64     30.93
   20.23     16.49
   33.83     33.11
   10.48     16.98
   17.21      2.18
   44.73     61.27
   17.99     16.48
   19.37     35.11
    2.09      2.03
   32.37     47.98
   18.00     30.71
   16.37      1.45
    2.82     17.85
   18.57     18.64
   48.27      4.26
   32.24     16.54
    1.44      0.00
    1.37      2.68
    1.44     30.21
   17.25      1.44
   17.93     16.54
    0.00      0.72
   16.55      0.72
   15.09     32.24
    0.72     15.10
   15.83      1.36
    0.65     15.10
    0.72      1.37
   30.96     15.82
   17.20     17.33
    2.17      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
   17.77     18.64
   17.20      2.82
    0.72     16.47
    2.09      1.31
    1.44      1.37
    1.31      2.09
    2.16     15.11
    4.68      0.00
    2.68      3.47
    2.02      3.40
    2.82      1.37
    2.75      2.09
    0.65      2.75
    2.09      0.72
    0.65      2.03
    2.75      1.37
    4.77      3.54
    4.70      6.21
    0.65      1.44
    2.68      2.10
    0.72      0.72
    2.03      2.68
    3.33     19.23
    6.91      3.54
    1.38      0.72
    3.38      2.61
    1.44      2.09
    3.47      1.37
   17.27     17.85
    2.10     31.51
    6.65      2.82
    0.72      0.72
    1.37      0.65
    3.41      3.54
    9.33      3.47
   16.48      4.78
    2.16      0.00
    2.16      1.31
    0.00      0.00
    2.74      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      2.09
    0.72     15.10
    0.65      0.65
    2.03      1.44
    2.73      1.37
   14.45      1.44
    3.47      0.74
    0.72      1.37
    0.00      1.96
    3.40      1.44
    2.75      2.75
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.65
    2.82      2.75
    2.68      2.09
    2.03      2.16
    2.03      2.68
    2.03      1.37
    2.16      2.10
    1.37      0.65
    0.65      2.75
    2.75      4.05
    2.10      2.70
    2.09      1.37
    3.47      2.03
    2.10      2.75
    2.09      1.37
    1.37      1.96
    4.12      4.12
    3.54      0.72
