      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.70    139.47
 1137.81    816.44
 1216.91    807.17
 1688.26    490.44
  666.93    316.64
  900.47    686.92
  245.36    253.85
  237.65    444.63
  694.75    265.12
  466.44    287.20
  623.72  11584.02
  419.44  20581.00
  367.83  17737.30
  236.07  16232.31
  377.94  10571.43
  264.36  15785.76
  286.95   7265.52
  215.18   5547.13
  139.93   4295.32
  175.35   2268.23
  304.32   6600.28
  196.27   5607.48
  154.29   1928.25
  148.03   3643.88
  128.91   2060.13
  139.08   1774.80
  115.02   2160.06
  101.81   2665.17
  141.47   1810.15
  146.36   1852.68
  112.43   1221.75
  169.50   1588.01
   82.17    785.71
   96.96   1436.71
   58.45    963.42
   54.44   1047.06
   24.34   1061.74
   46.84    901.12
   29.38    882.73
   98.88   1250.13
   27.72    684.63
   57.47    790.53
   78.14   1076.83
   59.19    897.00
   64.44    799.96
   65.94    652.27
   66.28    958.72
   52.51    478.64
   46.53    968.98
   51.80    759.97
   45.49    459.22
  109.19    355.87
   55.43    357.24
   46.98    438.75
   76.70    130.56
   73.42    402.83
   89.52    209.28
   25.45    249.33
    7.55    229.83
    5.17    107.82
   36.37    123.50
    6.78    137.82
   37.96    119.93
   34.72     51.87
    5.91     78.39
   16.59    131.88
   19.72     80.17
   25.98     35.18
    9.21     32.68
   19.53     92.69
    8.73     17.07
   93.25     49.84
   94.25     94.07
   48.87     32.97
  156.63     93.51
   63.76     49.31
   17.21     15.80
   75.05     47.99
   87.32     91.24
    2.22      1.37
   48.33     18.00
   46.68     46.12
    0.74      0.00
   16.59     43.91
   32.98     30.80
   14.79     14.85
   30.82     16.09
    0.00     14.99
   16.92     15.57
    0.00     29.98
   30.92     31.41
   30.89      0.72
    0.74     30.51
   44.90     18.09
    2.28      0.00
   16.37      0.72
   15.10     31.00
   16.68     14.99
    0.00     14.67
   50.92     46.05
   29.86     31.18
   15.64     17.16
   26.02     45.80
   18.67     17.29
   32.30     18.54
   22.99     46.80
   31.92     17.70
   16.60      2.94
    0.74     14.57
    1.39     29.18
   16.49      2.10
   17.92      2.23
   11.30     15.67
    1.49      0.74
   30.72     45.97
    0.74      0.00
    0.76      0.00
    0.00      0.00
    0.74      0.00
   14.45     14.97
   19.05     31.73
   18.13     32.86
   48.15     21.39
    5.75     16.69
   45.31     33.57
   35.81     34.53
   75.85     19.50
   17.33     46.71
   16.58     30.75
   65.49     32.37
   45.10     47.21
    3.44      2.16
   18.79      1.44
   16.41     30.11
    2.13     17.12
    2.97      0.00
   17.72     30.25
   30.27     15.66
   15.72     16.41
    0.74     15.10
    0.74     15.10
    1.39     15.81
   46.09     15.77
   14.45      0.72
    1.48     30.81
   15.74     17.16
    2.23      0.00
   17.13      2.08
    4.71      0.00
   15.07      1.44
    0.00     15.09
    0.00      0.00
   45.18     46.61
   16.49     31.64
   17.80     17.46
    3.63     31.86
   33.05     18.43
    3.44     18.81
   47.42      4.35
    3.71     14.89
    0.74      0.00
   15.82     30.47
    4.83     33.25
    2.79     16.61
   16.58      1.46
   17.89      2.17
    1.49      0.72
   16.58     15.12
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.61      2.09
    1.48      3.42
    4.09      3.56
    2.05     31.60
    2.70      4.12
    2.05      2.77
   18.70     17.19
    6.26      3.42
   16.49     33.47
    4.27      1.44
   47.31     20.08
   18.62     33.67
    0.74      0.00
    4.35     16.47
   17.80     17.92
    2.23      0.65
    0.00      0.65
   15.84      0.71
    2.80     15.83
    0.74      0.00
   15.83     15.81
    0.74      1.31
    0.00      0.00
    2.22      0.00
   15.10     15.81
    0.74      0.65
    0.00     15.75
    2.05      2.09
    1.48     15.10
   15.10      1.45
    2.12      0.72
   16.58      1.44
    0.00      0.65
    0.74      1.96
   17.23      2.09
   15.76     18.45
    5.48      4.28
    0.74      2.09
    2.23      1.31
    2.13     14.88
    0.65     16.33
   38.18      4.26
   16.41     16.51
    0.74      1.46
    1.38      1.96
    2.87     31.55
   17.33     15.16
    2.13      0.72
    0.75      0.00
    9.16      2.03
    1.39      2.70
    4.27      1.44
    3.53      4.05
    1.39      1.37
    2.13      1.96
    2.79      2.83
    2.05      2.68
    1.39      3.40
    2.79      0.72
    3.35      4.86
    2.96      2.03
    3.44      3.39
    3.53      1.44
    2.70      3.53
    0.65     17.07
   16.52      1.37
    4.18      2.90
    0.00      0.65
    0.65      1.37
    1.48      0.65
    3.45      2.83
    0.00      0.00
    1.39      0.00
    2.05      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.39      1.37
    0.65      0.72
    0.74      1.30
    0.00      1.31
    1.39      0.00
    2.70      3.56
    1.39      1.37
    1.39      0.65
    1.39      2.77
    2.22      0.00
    1.31      2.05
    1.96      2.88
    4.70      1.37
    0.74      2.61
    2.87      0.65
    0.65      1.37
    2.79     17.24
    2.87      0.72
    1.31     17.13
    0.65      1.37
    1.96      2.84
    2.14      1.31
    4.18      2.16
    5.01      4.79
    2.70      3.47
    1.39      0.72
    3.44      2.75
    4.68      3.51
    2.96      2.09
    0.74      1.31
    4.69      3.47
    3.53      1.37
    0.74      2.79
    2.05      2.77
    8.06      4.71
    2.96      2.81
    2.79      0.74
    2.87      2.75
    1.39      2.03
    6.60      1.46
    0.74      0.65
    1.39      0.72
    0.65      2.03
    1.39      0.74
    1.39      2.61
    0.00      1.37
    0.74      0.00
    2.87      1.39
    0.74      0.00
    1.39      0.65
    0.74      1.37
    0.74      0.00
    2.73      1.39
    0.65      0.72
    1.39      0.72
    0.74      1.31
    1.39      1.30
    1.48      1.37
    2.61      2.75
    0.65      2.18
    2.96      0.65
    0.74      1.31
    0.74      1.31
    1.31      0.72
    2.70      3.54
    0.65      0.00
    2.87      2.03
    0.74      2.70
    2.05      2.11
    1.48      0.00
    0.74      0.00
    1.48      1.96
    1.39      4.00
    4.74      4.19
    4.92      3.47
    1.39      2.09
