      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.69     21.42
    0.00      0.00
   31.87      0.00
    5.49      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.09
    0.00      0.00
    0.64      0.00
  125.15      0.71
  343.71     66.56
  213.27     63.77
  419.87     84.94
  481.49    260.85
  521.44    153.99
  186.30    373.48
  241.29     51.91
  331.22    154.27
  305.74     79.65
  263.45     25.77
  229.34     50.49
  224.75      0.00
  450.28     48.57
  281.57    307.11
  300.82   1462.10
  545.14    489.04
  256.86    715.88
  456.56    419.80
  753.12   1191.07
  520.34    329.53
  898.42    230.52
  579.31    106.14
  927.06    858.26
  532.08    364.85
  684.80    212.44
  443.59     70.72
  548.21     82.84
  543.08    381.82
  597.49    677.28
  633.07   1312.39
  401.12      0.00
  478.28    958.29
  736.42     60.88
  622.06   1515.01
  659.34    938.17
  465.62    641.32
  563.28    455.40
  673.46     97.06
  344.24     89.27
  190.80    305.46
  128.61     31.32
  240.39    124.15
  268.97    130.74
  185.88    118.72
  175.72    180.60
  176.43    175.09
  169.09    106.80
  236.48    242.45
  211.55    204.58
  127.23     34.73
   61.76     52.68
   96.15     37.43
   80.01     44.78
   27.34     13.73
   45.05     37.43
    2.88      0.72
   21.44     13.73
    0.00      0.00
    3.54      0.72
    0.00      0.00
   48.02     14.43
   16.60     14.44
    1.59      0.00
    0.72      0.00
   15.32     14.42
   25.09     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   30.24      1.46
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   14.37     15.17
   14.37     71.89
   15.87     72.57
   45.35     43.94
  182.75    107.86
  174.71    162.18
   46.71     57.65
   47.55     43.17
   56.47     75.52
   30.23     73.34
  117.81    162.08
   77.12     32.42
   75.40     61.09
   90.16     46.48
   44.69     61.27
   90.02     60.16
   44.46     30.92
    0.72     15.10
    7.68     14.86
   30.77     31.03
   60.02     31.33
   45.09     31.80
   14.85      0.72
    0.00      0.00
    0.72     14.37
   15.34     14.85
   20.48     15.56
    0.00     14.37
   14.43      0.00
    0.72      0.72
   28.74     30.01
    0.00      0.00
    0.72     14.79
    0.72      0.00
   14.43      0.00
    0.00      0.72
   14.79     30.37
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00     29.78
    0.00      0.00
   46.86     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.37     45.28
   50.05     60.07
   16.23    118.36
   62.55     31.07
  104.06     78.18
  150.99    123.97
   91.68     91.54
   17.67     14.85
   94.70    120.89
   76.84    121.53
   60.29     76.85
   94.83     93.32
   76.32     47.60
  107.36     77.87
   47.39     61.58
   47.41     15.15
   31.37      1.44
    0.00     45.08
    0.00     29.98
   32.03     61.21
   78.81      4.34
   44.89     17.96
    0.00      0.00
   14.80     15.81
    1.44     14.79
    0.00      0.00
   16.23     15.50
   14.78     15.79
   14.84      0.72
    0.00      0.00
   18.24     15.77
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.72
   14.99     15.05
    0.00     14.99
    0.72      0.00
    0.00      0.00
   30.38     45.69
   15.01     15.07
   16.48      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   32.13     30.09
   44.98     46.62
   15.82     60.78
   32.31     44.99
   61.41     92.39
   76.09     47.19
  154.43    111.95
   60.69     77.33
   80.32     78.93
   33.66     46.49
  107.29    153.69
   91.45     93.17
   78.72     93.08
   63.79     48.68
  111.11     79.38
   32.17     31.63
   62.41      2.88
   31.63      1.45
   17.22     46.53
   15.16     61.01
   15.11     15.82
   61.88      2.16
   23.58      1.44
   30.71     32.52
    0.00      0.00
    0.00     15.00
   16.43      0.71
    0.00     15.01
    0.00     14.99
   45.83     16.60
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.08
    0.00      0.00
   15.05      0.72
   15.10     15.15
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65     15.84
   30.16     16.62
    0.00      0.00
   16.61      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.73      0.00
   15.82     15.16
   31.66     30.34
   15.83     15.16
    0.00      0.00
   30.85     75.61
    0.00     15.82
   48.31     62.58
   75.30    108.04
   64.73     31.77
  109.38     83.56
   79.84     77.60
   61.23     94.28
   77.88     77.72
   94.92     64.15
   81.82     63.98
   31.70     77.75
   77.82     48.33
   36.13     76.94
   77.13     33.16
   62.74      4.25
   16.62      1.37
   16.56     15.60
    0.74     46.65
    0.65     16.48
   48.33      2.17
   16.60      1.44
   15.10      1.45
    0.00     15.11
    0.00      0.00
   15.82      0.71
   18.63     31.66
   15.16      0.00
   17.83      2.15
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      1.37
    0.00      0.00
   15.18      0.72
    0.65      0.72
    0.00      0.00
    5.20      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.62
    1.30      1.44
    1.37      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.96      4.78
    2.10      1.31
   19.85      4.25
    1.31      8.04
    5.50      2.82
    4.26      2.09
    6.15      4.12
    3.40      6.87
   17.93      4.06
    3.47      2.82
    3.47      3.40
    3.40      3.47
    0.72      2.61
    2.68      4.05
    4.26      2.09
   17.22      0.72
    2.03      2.09
    0.72      0.00
    1.31      3.33
    2.74      3.47
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
