      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.61     22.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  431.92    152.82
 1030.98    709.65
  756.14    703.34
  497.27    817.69
  672.88    505.18
  684.30    941.79
  777.47    542.58
  523.98   1333.12
  867.37    772.49
  600.40    107.56
  849.03    687.60
  579.70   1214.05
  423.91    257.69
  669.77    246.14
  552.09    593.27
  458.58    924.17
  402.36    367.84
  410.88    460.23
  436.18    322.34
  313.16    216.17
  486.30    229.49
  104.82    170.74
  200.35    140.26
  100.61     59.66
  255.65     81.03
  165.53    249.96
  355.50    105.77
  121.03    244.80
  188.36    152.01
  161.31    180.51
  204.57     82.93
  205.82    297.88
  162.49     72.97
  209.46    149.10
  198.29    214.57
  136.80    111.96
  153.91    122.98
  166.08    114.68
  105.86     28.42
  225.61     67.40
   40.97    122.08
  165.53     88.63
  144.38    134.01
  208.06     64.73
   41.10     73.33
  151.43     44.37
  157.46     96.80
  103.40     37.22
   72.53     88.72
  150.08     79.86
  151.40     28.73
   54.82     84.95
   67.39     60.02
   91.44     67.44
   37.72     10.20
   56.16     38.82
   57.74     31.23
   68.16     57.10
   73.03     45.16
   69.45     62.35
   57.50     45.09
   43.09     57.69
   82.89     41.96
  166.87     92.39
   11.04      1.44
   15.95     43.17
   31.05      1.44
   29.05     29.23
   56.38     60.92
   87.18     61.89
   16.60     15.09
   14.44     29.16
   32.18     44.98
   43.65     30.96
    0.72     14.37
   59.07     43.95
   30.02      2.16
    0.00      0.00
    1.44     14.37
   43.95     59.32
   45.32     15.89
    0.00     44.25
   29.90     30.37
   32.92      1.44
   15.17     15.09
   60.58     61.66
   14.43     15.51
   16.30      1.45
    0.00     28.75
    7.67     15.51
   43.96     44.34
   38.20     15.77
   46.18     46.10
   29.90     45.43
   59.90     30.72
   62.57     60.75
   16.44     15.06
   15.87     29.90
   14.79     14.85
   31.11     59.88
   29.97     29.88
   55.25     31.39
   16.59     15.09
   43.50     31.75
   15.52     14.86
   45.95     30.87
    0.00      0.00
   29.65     30.78
   31.50     31.30
   50.04     30.41
   45.66     59.13
   18.33     16.43
    1.44     15.45
   90.48     63.34
   16.23     16.30
    0.00      0.00
   44.41     59.25
   30.73      2.16
   29.58     60.75
   61.16     61.60
   48.95     31.57
   15.58     31.25
   30.36     15.57
   30.64     30.51
   30.37     17.03
    1.44     29.58
    2.73     30.34
   46.18     16.31
   45.97     17.01
    0.00     15.10
   45.88     46.47
    2.16      0.00
   30.38     30.59
   14.79     45.57
   31.51     15.50
   17.01     31.43
   45.61     16.96
   14.80     30.79
   20.40      1.43
   15.56     15.51
    0.00      0.00
   15.73     44.97
   61.09     62.90
   29.49     16.44
   16.43     30.70
   77.68     59.96
   30.85     32.52
   47.21     32.79
    0.72      0.00
   30.54     30.76
   31.50     30.57
   15.17     30.45
   17.69     60.86
   14.45     14.34
   46.15      2.88
   30.01     46.31
   32.31     16.54
   29.34     15.05
   62.37     48.00
   30.82     45.21
   46.55     30.86
   33.65     32.25
   17.09     15.90
   76.87     78.49
   16.45     15.79
    0.72      0.00
   15.50     15.71
   47.21     60.70
   16.49     15.82
   45.88     31.67
   76.50     77.54
   32.93     29.96
    0.00     16.54
   17.23     30.83
   30.21     16.43
   60.82     31.56
   15.77     15.71
    0.72     30.73
   15.90     30.72
   15.00     15.06
   61.02     17.27
   32.27     18.69
    0.72     15.00
   15.00     15.16
   31.49     30.15
    0.00     15.82
   61.30     47.38
    2.16      1.44
    0.00     30.10
   47.33     33.07
   15.79      0.72
   31.62     16.43
   15.10      0.71
   15.69     30.82
   45.88     45.84
   32.07     63.20
   17.19     31.00
   32.51     16.44
   30.98     16.43
   46.59     18.00
   15.77     15.82
   21.00     16.53
   16.52     16.43
   14.99      0.71
    2.10     60.19
   15.77      0.00
   15.06     46.65
   15.16     15.72
   61.88     20.07
   32.43      0.00
   40.04     19.49
   62.50     77.92
   33.81     16.44
   18.71     32.31
   46.05     31.05
    2.16      0.00
    0.00     15.00
   15.16     15.10
   15.76     32.44
   30.98      2.09
   31.53     32.26
   17.12     32.44
   30.96      1.45
   44.59     17.18
    1.44     16.43
    0.00     30.20
   45.41     31.69
   48.32     17.36
    0.00     15.09
    0.71      0.00
    0.72     45.31
    0.65      1.37
   30.20     16.62
   47.59     17.32
   15.82     16.54
    0.00      0.00
   16.62      2.68
   16.55     16.56
    1.30      0.72
    1.44     16.47
   17.20     17.26
   15.18     15.10
   17.27      2.81
   15.16      1.37
   15.12     16.48
    2.03     15.83
   30.93     32.34
   32.41      2.03
    0.00      2.75
    3.54     30.91
    5.33     16.54
    0.65      2.03
   49.62      5.56
    2.15     15.82
    0.00      0.00
   17.19     16.53
    0.00     15.10
   15.16     15.82
   15.81      2.03
    2.10     17.85
    2.09     17.06
    4.11      2.82
    2.68      4.14
    5.63      3.47
    2.82      1.37
    1.31     15.89
    3.44      0.72
    0.00      0.65
    0.72      0.65
    4.10      3.40
    4.19     17.20
    1.37      1.37
    1.37      2.03
   20.43     17.92
    3.47      2.16
    0.00      0.00
    0.65     16.46
   22.48      2.75
    0.72      0.72
    3.48      2.10
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.65
    4.03      3.47
    2.16      0.72
    0.00      1.96
    2.09      1.37
    2.03      1.37
    3.54      2.75
    0.65      0.72
    0.72      1.96
    0.00      0.00
    2.03     16.55
    2.10      2.03
    3.53      0.72
    1.31      3.33
    2.68      2.82
    0.73      0.72
    2.16      1.31
    1.37      0.72
    0.72      0.65
    1.37      1.31
    0.72      1.37
    3.33      2.09
    3.40      4.84
    2.10      1.37
    3.40      5.49
    2.03      3.40
    3.48      1.37
    2.88      1.37
    0.72      0.00
