      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35     25.03
   20.48     27.32
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  960.01    477.55
  804.45    406.12
  656.96    504.95
  688.20    809.31
  770.74    669.33
  645.19    331.80
  575.51    985.51
  341.82    177.58
  406.50    366.58
  357.71   1601.10
  653.13    158.52
  545.32    606.72
  432.56   1596.39
  621.39    438.09
  601.14    321.61
  487.67     87.17
  339.72    441.56
  449.85    169.02
  249.17    386.00
  440.62    652.22
  394.13    311.23
  298.85    260.09
  388.60    268.17
  267.75    330.14
  228.86     60.12
  261.42    372.98
  255.98    101.11
  199.72    352.67
  243.96     97.93
  233.43    140.61
  269.71    177.83
  161.29    180.92
  180.62    206.32
  175.63    129.00
  206.32    142.61
   77.22    135.75
   97.74    114.31
  203.13     95.47
  155.21     69.01
  109.26     87.28
  127.80     18.83
   93.69     94.11
  130.77      8.46
  136.68    112.88
   62.22     52.84
  139.10     73.36
  140.35    100.37
   77.34     77.81
   55.37     92.08
  193.96    156.19
  181.94    114.84
  121.63     89.39
  121.83    120.58
  133.01     67.69
  106.17     50.04
   51.60     74.11
  146.41     96.37
   46.87     40.48
  134.82    125.21
   89.87     72.55
  143.93     97.33
   67.29     60.89
   63.67     31.60
  121.19   2562.31
  539.10     67.84
  362.74     42.27
  164.26     24.55
   36.34     17.01
   11.37      0.00
    0.72      0.72
   15.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     14.86
    0.00      0.00
   23.04     14.84
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.05
   30.39     15.05
    0.00      0.00
    0.72      0.00
  120.74    110.07
  382.59    564.26
  229.03    358.94
  196.15    214.06
  166.25     82.67
  196.84     48.69
   32.10     19.10
   50.54     17.16
   14.85      0.72
    1.44      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
   30.71     16.50
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.11     15.17
   76.20     34.86
  109.43    297.29
  280.64    207.04
  186.03    144.60
  112.88    166.84
   46.31    153.82
  153.25     52.20
  137.09    138.84
  111.71     19.32
   29.84     17.15
   67.56      1.44
    0.00     16.54
    0.71      0.00
   15.10     15.90
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.11     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.71
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.39     15.18
   15.10      0.71
    0.00      0.00
   34.43     34.30
   48.61     49.54
   96.06     61.87
   10.82    125.02
  173.07     56.42
    0.65     31.64
   51.21     78.15
    0.71     46.07
   81.12    169.57
   76.40     48.00
  139.79    109.26
   17.34      4.33
   47.38     17.25
   16.61      0.72
   35.29      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    4.06      4.84
    1.31      3.26
   12.23     10.27
   14.57     12.00
    0.65      7.25
    7.07      0.72
   36.98     37.26
    5.43      2.03
    4.12     20.80
    0.72      1.96
   23.83     37.14
    3.47     44.71
    1.44     16.54
   22.44     16.87
    7.30     20.66
   31.76      1.44
    0.72      0.72
    3.53      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.26      3.33
    0.00      1.31
    6.66     10.20
   10.48     10.29
    7.01      2.82
