      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.64     21.42
    0.00      0.00
   38.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
  240.52      1.42
  225.50     23.75
  254.04     63.57
  530.52    136.78
  380.84    120.87
  366.53    219.14
  142.76    425.34
  225.42    102.47
  385.28    562.76
  324.06    246.80
  488.91     25.68
  275.60    518.46
  319.94    191.29
  349.12    165.42
  391.25    634.03
  299.31    163.29
  715.31    309.94
  273.32    574.76
  506.63    981.17
  370.30     90.41
  354.28    180.22
  379.79    488.68
  509.47    932.40
  489.72    394.86
  621.69   1301.19
  576.94   1263.91
  735.22    244.26
  517.90    651.02
  635.74    157.32
  819.38     75.08
  544.19      0.00
  319.08    921.31
  468.74   1326.13
  501.60    760.71
  480.79    307.81
  518.55    125.65
  240.81    303.85
  456.49     75.49
  210.32    474.61
  297.05    150.71
  299.80    335.23
  222.40     31.59
  303.59    289.76
  277.74     79.74
  137.63    145.46
  154.30    110.99
  260.52    118.97
  134.66    124.35
  170.74     99.12
   78.64     54.34
   68.71     60.21
   36.50      4.61
   56.76     54.51
   58.33     21.17
   29.38      9.18
   47.20     34.22
    0.00      0.00
   23.58     12.43
    2.76      2.08
    0.00      0.00
    1.59      0.00
   64.62     15.14
    0.87      0.00
    0.00     14.79
    0.72      0.00
   69.73     28.87
    0.00      0.74
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
   28.74     30.34
   29.47     29.61
    0.00      0.00
    2.88     14.37
    0.00     43.11
   44.75     15.19
   43.25     61.19
    0.72      0.00
   28.83     14.44
   17.34      1.44
    0.72      0.00
    0.00      0.00
   29.46     43.96
   88.89    175.08
  120.75    119.71
   67.58     58.99
   46.73     46.81
   46.84     58.98
  113.34     59.81
   58.27     47.32
   61.96     74.15
   47.65     73.92
   45.06     32.04
   44.68     45.75
  102.81     75.31
   14.37     46.18
   76.47     18.04
    1.44     29.57
   22.52     43.82
   15.05      1.46
   60.26     17.74
   15.81     29.84
   14.78     44.82
   16.49     15.51
    0.00      0.00
   45.33     16.52
    3.96      0.00
   15.16      1.44
    0.00      0.00
   14.37     28.80
    0.00      0.00
   16.53      1.45
    0.00      0.00
    0.00     14.80
    0.00     14.99
   14.44      0.72
   29.85     15.59
   14.79     16.33
    0.00      0.00
    1.46      0.00
   14.79     14.87
    0.00      0.71
   32.95     59.43
   29.65     17.03
   15.58      0.71
    1.44     29.57
    0.72     29.57
   44.50     15.57
   15.58     16.23
   31.10     45.88
    0.00      0.00
   30.02      1.44
   30.38     15.58
   60.22     61.67
   18.10     44.43
   45.81     75.53
   31.22     61.42
  105.99    119.49
   90.96     79.78
   91.11     92.85
   79.95     33.96
   92.52     91.80
   30.76     76.66
   78.53     17.73
   30.63     61.53
   15.78     15.72
  106.16     92.23
   45.14     19.19
   34.39     46.41
    0.72      0.00
   15.90     45.10
   46.17     16.62
   30.57     17.23
   30.69     30.87
    0.00     15.10
   16.43     45.56
   31.08     16.24
   16.52     16.24
    0.00      0.00
   29.69      0.72
    0.00      0.72
   14.79     29.64
   33.30     16.49
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
   14.85      0.72
   15.89      0.00
   29.99     31.50
    0.00      0.00
    0.72      0.00
    1.45      0.00
   15.01     15.07
   29.99     45.83
   30.71     30.85
   16.50      0.72
    1.45     29.98
   15.71     30.04
   15.05     15.72
   32.31      0.72
   30.03     45.74
   15.73     30.79
   63.15     47.31
   14.99     15.05
   30.04     31.50
    0.72     15.00
   61.51     62.25
   16.43     75.76
   62.34     75.82
  125.03    155.41
   77.19     78.71
   78.83     49.48
   61.51     77.16
   81.67     63.09
   61.89      2.16
   32.40     62.26
   31.52     45.77
  111.25     79.14
   16.48      2.16
   17.96     15.83
   17.19     45.84
    0.00     15.72
   45.26      2.82
   46.58     30.31
    0.00      0.72
   38.55     32.91
   15.83     15.90
   15.05      0.72
   15.18     30.72
   15.78      0.00
    0.00      0.72
   45.90     45.95
   15.06      0.72
    2.83      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.80      0.00
    0.00      0.72
   15.83     15.90
   15.10     15.15
    0.72      0.00
    0.00      0.00
   30.20     31.06
    0.72     15.11
   46.76     46.22
   15.16      0.72
    0.72     30.21
   32.44     30.99
    0.00     15.10
   31.70     15.88
   62.65     78.38
   16.62      0.72
   30.04     15.10
   15.81     16.60
   15.82     46.09
   46.10     16.61
   18.65     46.80
   61.93    108.68
   47.54     16.60
  122.78    127.47
   49.54     92.81
  106.64     79.30
   67.09     49.56
   31.62     32.35
   85.58     35.28
    1.44     16.48
   47.54     62.64
   64.02     33.85
   16.56      2.76
    2.83      0.74
   16.54     31.60
   15.88     16.54
   15.89      0.72
   30.90     31.61
   17.26      0.71
    0.00      0.65
    0.00      0.65
   15.82     17.19
    0.72      0.00
   16.61     15.82
    3.37     16.54
   17.83     15.16
   32.47      1.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.62      0.72
    0.00      0.74
   15.17      0.72
    0.65      0.72
    5.20      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.75
    2.03      2.10
    1.37      0.72
    3.45      1.31
    0.00      0.72
    0.65      0.72
   15.79      1.37
    0.65      2.68
    4.11      2.75
    2.10      2.75
    1.37      3.26
    3.40      4.12
   34.31      2.74
    4.05      7.59
    1.96      2.09
    5.49      8.24
    5.64      1.44
    2.11      3.33
    3.47      1.37
    2.75      2.68
    3.47      2.88
    1.37      0.00
    0.72      2.03
    0.65      0.72
    2.10      2.61
    1.37      1.37
    1.37      1.43
    2.81      0.72
    0.00      0.65
    0.65      0.73
    1.37      1.96
    0.72      1.37
