      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   21.18     27.28
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.45     39.44
  885.19    222.94
  571.22    581.59
  414.95    332.04
  638.91    426.14
  703.21   1058.40
  726.05    162.92
  453.92    678.42
  589.70    503.36
  496.19    542.77
  650.75     12.88
  481.48   1168.02
  548.67      9.45
  492.45      0.00
  429.11    943.26
  455.66    859.71
  577.78    310.63
  489.19    207.64
  391.69   1034.72
  519.13   1269.68
  693.80    523.93
  491.93    170.01
  365.52     30.06
  253.96    254.17
  273.72     48.31
  507.59     63.65
  327.33    921.70
  320.14    549.33
  344.03    416.60
  315.96    346.60
  254.09    436.14
  243.24    133.51
  357.99    247.28
  146.20    217.61
  162.33    113.12
  370.07     81.06
  219.17    202.85
  141.05    129.68
  156.59    208.08
  268.16     78.98
  184.46    141.02
  303.34   4209.99
  626.19   1565.51
  326.27   1900.95
  233.49   2091.99
  383.86   1629.86
  235.97   1026.91
  188.33    348.42
  114.33    148.50
   88.16    111.73
  123.27    529.98
  151.74    330.11
  143.88    194.80
  111.96    162.35
  108.13    130.29
  100.70    126.21
   97.09    104.73
   76.50    110.57
    5.10     32.78
   70.21    119.37
   24.47     83.30
   73.45     74.10
   12.01     49.02
   60.00     55.20
   96.13     46.28
   29.85     37.91
    3.01      0.76
   32.65     15.80
   27.30     29.72
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.84
    0.00      0.00
   32.78     90.63
  145.52    239.51
  291.52    130.12
   46.90     30.43
   46.88     73.74
  103.78     90.41
   30.60     75.94
   92.66     91.39
   73.88     89.80
   34.29     29.96
   62.39     46.19
  155.70    168.24
   61.86     46.91
   77.26     62.76
   33.59     16.28
   15.57     15.51
    1.44      0.00
   45.21     16.28
    0.00     14.79
    3.96      0.72
   45.24     17.27
    1.44      0.00
    0.00      0.00
   29.78     30.22
   15.89     29.89
    0.72      0.00
    0.00      0.00
   30.26     15.87
   16.96      1.45
   29.57     30.87
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.00      0.00
    0.00      0.00
   33.08      4.10
  121.28    124.46
   95.42    168.76
  170.16     83.69
   31.43     45.72
   65.46     61.36
   89.44     63.02
   33.18     45.63
   32.68     46.30
   60.27     79.67
   46.15     78.24
   93.73     64.21
   48.91     92.96
   65.01     48.39
   92.11     92.52
   79.57     32.95
   48.50     32.22
   17.23     30.51
    2.89      0.72
    0.72      0.00
   30.13     45.05
   32.35     17.15
   30.08      1.44
    0.72      0.72
   31.54     45.53
    1.44      0.00
    0.00      0.00
   18.97     16.23
    0.00     15.71
    0.00      0.00
   14.44      0.72
   46.93     32.41
   15.71      1.49
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    4.12      4.11
   32.30     46.65
   48.90    139.07
  110.89     49.47
   62.59     64.28
   61.87     77.79
   17.88     46.71
  123.34     66.32
   33.60     46.70
   17.34      0.00
   16.43     15.88
   81.26    123.63
   46.71     32.24
   62.46     78.21
   47.98     47.33
   48.22     62.35
   79.01     78.95
   79.68     61.84
   46.04     18.70
   40.01      3.61
   17.34     15.10
    1.44     30.81
   18.01     16.56
    0.72      0.00
   46.84     46.11
   30.92     18.06
    0.72      0.72
    0.71     15.65
    1.46      0.00
    0.00      0.00
    0.00     15.10
   16.46     31.57
   16.47      0.71
    0.72      0.72
   30.10      2.84
   17.26      1.45
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
   16.46      2.08
    4.05     18.63
    3.98     51.33
    6.40     16.47
    4.83      3.47
   17.13      3.61
   16.47     18.58
   34.92     34.62
    5.40      2.10
   46.04     18.06
    2.09      2.03
   17.21      3.47
   17.85     16.53
   15.10     18.58
   46.61     61.97
    3.47     33.67
   19.44     17.13
   19.43     19.38
   17.11     62.52
   35.99      3.54
   46.86     18.73
    4.20      2.75
    2.89      0.00
    1.44     15.75
    4.74      2.82
    1.37      0.72
    0.74      0.65
    6.13      3.54
    0.72      0.00
    0.00      0.00
    0.72     15.10
    3.97      1.37
    0.00      0.65
   15.82     15.81
    2.10      1.37
    1.37      0.00
    5.86      2.18
   16.56      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      2.16
    0.65      1.96
    3.47      3.40
    3.47      2.83
    7.32      8.38
    2.82      2.75
    2.09      2.68
    1.37      1.37
    2.75      4.71
    4.91      2.08
    2.09      2.03
    2.61      0.72
    1.37      3.46
    3.49      2.82
    0.00      0.00
    0.72      0.65
    1.96      2.82
    1.96      4.05
    3.40      2.75
    2.09      3.40
    2.10      4.05
    4.85      2.03
    5.56      2.82
    1.31      2.82
    5.51      2.82
    0.65      2.75
