      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00     25.57
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.42      0.00
   15.31     27.31
   13.70      0.00
   11.09      0.00
    6.67      0.80
   30.96      0.76
    6.09      0.72
    6.12      0.00
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.63      2.33
  149.95     83.15
  426.17     40.74
  231.62    119.71
  317.36    143.89
  270.88    355.43
  440.98    134.82
  476.57      0.00
  379.12    214.49
  423.27      0.00
  177.23    302.15
  400.40    100.58
  354.84    112.51
  338.88    204.51
  141.02    469.76
  564.76      8.40
  179.21     67.05
  268.31      0.00
  335.17    143.01
  267.30    353.10
  232.10    126.27
  152.01    115.44
  110.50    187.15
  245.84     53.41
  127.56    394.83
  238.51    108.25
  187.88    332.24
  191.72    345.54
  209.60    257.90
  386.35    724.81
  339.03    536.90
  431.76    513.24
  533.19    817.37
  474.73    323.05
  603.55    593.53
  528.45   2037.40
  764.71    703.38
  804.96    355.59
  907.39   1000.11
  794.87   1118.30
  735.69    448.88
  700.30    260.82
  581.35    343.45
  324.97    186.38
  383.41    261.80
  256.60    147.78
  177.92     95.41
  147.05     45.76
   49.53      4.19
  101.27     66.80
   35.16     30.93
   64.34      0.71
   17.46      0.71
    0.00      0.00
    0.00      0.00
   40.41     15.15
    0.00      0.00
   15.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   21.39     14.43
   13.30      0.74
    0.65      0.74
    1.44      0.00
   23.78     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.75    144.28
  103.40    105.24
  204.46    228.01
  103.58    148.23
  122.83    136.17
  160.29    150.58
  185.60    121.16
  101.68     94.25
  150.61    109.71
   64.30     46.84
   30.69     30.97
   49.15     15.57
   29.71     44.79
   50.24      1.43
    0.72      1.44
   15.74     17.18
   17.03     15.09
    0.00     14.80
   15.50      1.45
    0.00      0.00
   16.23     15.50
    0.00      0.00
    0.00     14.79
   14.84      0.72
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00     14.99
    0.00      0.00
    0.72      0.00
   28.95     15.80
    0.65      1.48
    0.72      0.00
   60.99     62.11
   15.51     45.81
  104.49    118.87
  104.98    138.50
  122.72    195.96
  137.98    186.29
   62.22     31.76
  141.10    123.70
  141.15    125.61
   94.09     78.70
  150.49    111.78
   31.07      1.45
   79.61    107.44
   31.42     15.77
   17.23      2.10
   31.12     31.26
   33.56      2.09
    0.72     15.51
   18.46     15.80
   17.23     15.72
   15.08      0.72
    0.72      0.00
   15.06     16.42
    0.00     15.00
    0.00      0.00
   30.86      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.99     62.25
   15.10     15.90
   30.16     30.78
   94.71    107.47
  108.07     93.11
  124.69    107.80
   32.92    105.94
  109.44    167.33
  138.17    140.70
   47.96     61.48
  123.23    126.10
  124.81     65.28
  132.36     94.69
   63.61     64.12
   35.04     17.99
   49.74     16.44
   31.54     76.13
   16.55     15.90
   46.61      2.15
   15.10     45.98
   47.45     15.89
    1.38      1.44
   30.94     17.26
    0.00      0.00
    0.72     15.10
    0.72     15.10
   17.26      0.71
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   31.78     45.32
    0.00      1.44
   19.12     15.81
   15.82     15.16
   30.91     77.01
   77.64     93.65
   94.95     78.55
   49.58     19.41
   31.64     63.31
   94.24     52.54
   61.19     48.82
   76.18     53.78
   48.10    150.69
   77.86     20.21
  111.59     98.00
   78.46     66.30
   20.87      1.44
   48.92     18.05
   33.14     17.93
   35.77     17.98
    2.03      2.09
   15.16      0.00
    1.37     17.20
    1.36      0.00
   16.52      2.16
    3.96      0.65
   17.12      4.19
    0.00      0.72
    0.72      0.65
    6.58      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.96      2.16
    3.98      6.80
    2.03      4.12
    7.00      3.46
    3.47      5.36
    2.82      1.31
    1.44      2.68
    3.40      3.47
    1.37      2.61
    6.01      7.66
    6.01      5.00
    7.59      5.50
    2.81      4.19
    3.40      4.12
