      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.23     53.07
    1.62      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  294.75     74.70
  349.67     20.56
  845.11     63.33
  423.77    317.11
  530.61     55.75
  515.47    241.78
  272.84    114.70
  352.79    836.73
  407.02    505.10
  457.81    851.46
  571.21    307.98
  637.55   1611.74
  524.88    109.21
  411.67    349.03
  383.76     85.57
  435.91   1043.44
  288.36   1154.02
  538.59     52.79
  511.69    266.17
  459.58   1378.22
  580.18    377.94
  370.10    669.37
  389.59    380.31
  617.10    223.39
  688.47    212.44
  569.27     38.09
  753.45    805.61
  436.98   1545.30
  651.16    214.16
  763.37    473.85
  409.40    126.80
  601.14    788.52
  350.15    815.54
  575.20    386.77
  440.01    373.81
  576.37    381.88
  454.23    357.08
  284.82    258.45
  341.90    336.61
  189.17     18.56
  363.08    229.76
  133.51    137.46
  304.51    288.84
  264.33    152.72
  140.47    230.06
  431.61    212.91
  112.00    143.16
  275.45    236.43
  143.91    116.26
  276.07    236.35
  192.25     61.95
  109.47    118.06
  128.66     95.60
  218.46    168.36
  124.74     78.66
  158.81     69.06
  213.16    128.23
   36.10     21.93
  131.53     62.51
   49.08     24.41
   37.00     30.01
   25.78     27.40
   62.62     98.13
  116.06     55.86
    9.62      0.00
   16.54     14.58
   48.56     29.58
   20.23     16.30
   25.81     14.43
    0.72      0.00
    0.00     58.10
   59.08     31.45
  119.90     78.11
   18.71     28.08
   43.80     74.55
   17.33      0.72
   29.27      1.44
   29.88     28.86
   30.20     29.30
   29.52     30.36
   15.09     15.17
    0.00     43.12
   15.11      0.71
   15.10     15.18
   30.31     15.82
    0.00     14.99
   30.17     15.91
   58.66     73.81
    1.45     15.81
   37.12     30.31
   74.87     89.67
   65.82     88.52
   75.03     77.01
   46.98     46.00
   62.02     43.88
   46.11     17.33
   14.43     15.51
   30.73     74.41
   58.72     15.86
    0.00     29.88
   47.38     44.26
   37.02     18.12
   14.44     43.53
   60.61     47.63
    0.00     14.80
   44.81     17.04
   60.71     17.05
    1.45      0.72
   76.47   1018.33
  154.44      7.89
  373.72     78.38
  105.28     44.56
   85.73     47.49
   32.88      2.16
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.25     76.59
  123.39    280.20
  288.17    338.97
  427.93    404.86
  215.33    201.35
   40.09     31.18
   80.52     16.48
  100.35     49.49
   30.46      0.00
   21.33      3.61
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.79      1.44
   15.70     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.62     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.75     49.47
   19.90     48.57
   99.65    171.67
  139.70     55.05
  188.28    176.03
  173.48    142.55
  138.51    201.65
  137.37    155.33
   83.63     78.66
   64.05     46.63
   98.39     48.36
   15.79      1.44
   32.29      0.00
   20.14      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     15.17
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.94     18.54
    4.11      4.13
   16.54      2.84
   19.08     38.30
   23.26      9.03
   12.43     11.20
   48.69     49.66
   21.67     17.76
   78.82     99.65
   79.66     97.14
  109.15    126.07
   38.76     17.27
   51.72     77.03
   51.82     17.25
   14.44      2.16
    3.96      0.72
   33.14      0.72
    1.43      1.44
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    2.68      3.47
    1.37      2.09
    0.72      2.61
    7.38      7.54
    2.81      8.03
    9.17      4.20
    4.77      6.14
    3.40      0.65
