      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     39.06
   11.65      9.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  891.03    422.81
  900.95   1052.58
  894.54    726.52
  737.14    486.40
  656.40    440.43
  822.72    770.29
  553.22    670.80
  604.20     54.44
  578.34    472.12
  392.67   1011.72
  622.53    642.10
  629.03    699.27
  409.44    608.47
  418.79    186.50
  512.79    609.12
  326.33    260.06
  388.70    772.89
  302.07    177.71
  279.87    487.76
  459.49     70.56
  299.08    258.31
  113.56    116.55
  319.64    400.85
  185.31     99.25
  249.60    221.43
  239.58     66.57
  114.15    169.37
  156.26    123.37
  231.57    138.58
  165.98     86.40
  161.22    175.31
  119.52     62.83
   48.06     34.82
  105.53     96.45
  151.57     69.03
  107.48     59.17
  104.06    125.98
   31.31     44.20
  107.64     99.07
   77.29     47.78
  157.87    107.92
  173.61    114.24
   99.61    101.68
  285.09    135.71
  116.36     64.64
  201.14    122.93
  130.17     86.17
   77.42     57.71
  123.11    129.62
   49.77     52.67
  206.28    203.83
  247.43    114.03
  118.63    148.07
  123.20    117.58
  256.28    189.23
  105.84     48.36
   89.85     36.43
   43.70     28.79
   58.11     51.84
   63.64     54.78
   40.87     42.25
   98.70    111.20
   57.23     55.57
   40.30     30.28
  164.28     64.40
    5.81     71.40
   32.83     17.93
   87.05     87.14
   50.48     28.74
    2.30      0.00
   27.30     23.95
   63.54     45.75
   31.54     15.57
   46.81     74.22
   45.73     31.60
   29.67     44.55
   16.96      1.43
   15.80      0.71
   29.16     29.28
   16.23     29.41
    0.00     29.16
   59.46     17.65
   60.64     43.39
    0.65      2.15
   15.50     14.84
   16.23     44.00
   15.59     15.09
   14.44      0.00
   29.50     16.61
    7.67     15.51
   30.50     44.80
   15.56     15.51
  638.19   1976.11
  264.98     47.61
  114.80     12.18
  138.54      6.49
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      1.45
   15.34     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.80
    0.00      0.00
    0.72      0.00
   46.01     45.18
  305.03    625.52
  403.14    337.23
  184.26    185.38
  157.46    126.23
  109.46     35.75
   17.65     30.66
  136.75      2.15
    0.00      4.33
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.15     17.05
    5.56     84.91
  235.24    257.82
  163.39     85.61
  139.46    214.78
   90.18    139.11
  113.74     35.12
   33.09    152.59
   64.07      3.61
   17.14     15.71
   47.34      2.15
  113.99      5.76
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.78     16.55
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.37
    5.29      7.47
   10.47     11.84
   69.79     30.32
    8.44      7.50
    2.03      0.72
   36.41     84.53
   94.13     50.50
   20.80     35.09
    4.61     15.76
   21.51     35.11
    3.61     47.92
   16.47     30.67
   31.03      0.00
   35.32      3.60
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    2.02      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.72
    0.00      0.00
   18.55      1.45
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.55      4.05
    0.65      2.61
    8.83     10.99
    6.94      8.04
   13.15      7.73
    4.71      6.28
    1.44      1.37
    6.01      3.33
    1.37      6.35
    4.12      1.37
    7.45     22.79
    0.65      2.03
    1.36      2.03
    4.84      3.47
    4.05      4.84
    1.37      0.65
    0.00      0.72
    2.10      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
