      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   21.23     53.03
   13.34      0.00
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  440.20     75.43
  407.92     91.51
  804.48    219.13
  274.07    220.05
  503.90    388.90
  466.74    125.89
  360.28    757.43
  475.49    152.07
  417.65    824.02
  655.90    982.44
  384.18    626.55
  627.41    217.20
  513.70   1074.61
  546.62    241.90
  617.95    749.51
  557.99    399.54
  493.12   1589.88
  695.50   1501.61
  622.76    200.47
  645.11    385.27
  508.38    183.56
  517.26    842.83
  463.13   1109.55
  516.76    348.62
  674.34    454.25
  475.85    227.69
  433.12    137.75
  219.88    651.05
  426.67    182.20
  228.45    209.52
  307.07    305.03
  340.13    286.02
  381.78    211.28
  345.74    386.60
  131.38    195.92
  335.91    162.45
  158.33    174.08
  251.27     98.56
   79.06     70.42
  232.38    155.85
  315.29    154.12
  247.61    167.81
  204.10    147.91
  231.30    102.99
  237.50     88.00
  157.20    104.74
  126.83     55.76
   92.79     85.73
  100.35     91.06
  197.75     94.05
   51.69     96.78
   96.83     75.09
   49.09     62.99
  107.86     27.28
   61.99     51.89
   30.97     15.93
   35.35     23.09
   16.05      0.72
   56.66     51.74
    0.00      0.00
   59.37     63.74
    0.00      0.00
  129.78     84.12
    0.00      0.00
   29.17      1.58
   29.04     14.43
    5.87      0.72
   25.08     14.42
    0.00      0.00
    0.87     28.73
   28.87     15.82
   87.53     75.06
  147.40    181.17
  111.06     91.16
   18.71     43.18
   44.55     30.31
   15.87     15.09
   28.88      0.00
   29.22     31.71
    0.72      0.00
   43.11     73.51
    0.00     28.74
   58.22     46.68
   30.97     73.49
   46.11     16.60
   46.30      2.16
   29.52     29.52
   15.09     29.45
   22.46     15.15
   43.89     17.26
   26.67     16.44
   15.59     45.09
   60.14     45.92
   44.80     31.39
   15.82     44.76
   45.11     45.83
   45.64     15.76
   18.75     31.22
   30.19     15.80
   14.37     15.82
   68.43     45.94
    0.74     29.89
   45.95     31.39
   44.74     46.91
   15.89     15.52
   29.53      1.45
    0.72      0.74
   50.84     31.81
   15.51     14.85
   15.34      0.71
   14.36     15.81
   14.86      0.72
    0.72      0.00
   15.50     15.59
   13.95     29.63
   16.23     15.58
    0.72     14.37
   14.13      0.00
    1.36      0.71
    0.00      0.00
   29.21     45.16
   30.37     45.88
   89.82     48.18
  122.06    167.28
   96.62     61.49
   50.06     60.10
   33.19     17.69
    0.72     29.58
    0.00      0.00
   14.79     14.85
   31.90      0.00
    0.00      1.44
   14.85     30.30
   44.03     59.59
   15.50     31.01
   15.49     45.53
   59.47     45.94
   36.77      2.15
   30.35     45.14
   15.56      0.72
   30.51     59.93
   46.94     17.27
   47.55     47.67
   15.76     15.71
   60.14     46.40
   16.22      0.71
   60.61     61.98
   31.53     61.91
   17.94     15.10
   32.47      2.15
    2.90     31.14
   30.63     44.29
   45.45     30.16
   15.72     31.52
   31.58     15.51
   16.49     16.23
   15.71     15.05
   45.47     61.35
   16.29      0.72
   15.05     15.71
    0.00      0.00
   32.32     16.43
   14.99     15.05
   14.78     15.49
   14.99     15.05
   31.82     15.77
   19.16     16.51
    1.44      0.00
   14.79     30.20
    0.00      0.00
    0.00     29.79
   30.71     15.76
   33.86     46.42
  122.05    110.33
   92.88     79.71
  108.78     92.44
   35.04     47.20
   19.31     16.43
   16.43      0.71
    0.00      0.00
   14.98     45.00
    0.72      0.00
   15.05     15.72
   30.10      1.44
    0.00     15.65
   16.45      1.44
   30.71     60.94
    0.00     30.09
   30.91     30.79
   60.23     46.56
   17.16      1.45
   30.77     60.76
   46.06     32.89
   15.71     31.55
   62.61     17.98
   45.73     31.60
   31.59     31.72
   30.09     30.95
   47.34     47.36
   17.15     31.22
   32.42     32.26
   35.98      2.17
   17.82     45.25
    0.71      0.72
   46.00     30.88
   31.52     18.00
   15.88      0.72
   17.27     30.89
   15.10     30.16
    7.67     15.82
   15.79      0.72
   45.96     46.75
    0.00      0.72
    0.71      0.00
    0.00      0.00
   46.71     47.42
   45.11     62.09
    2.15      0.00
   16.62      0.72
   15.16      0.72
    0.72      0.00
   15.11     30.27
   16.54     45.37
   31.73     47.51
   94.17     79.97
   79.86     49.75
   94.30     93.78
   33.09     47.56
   48.06     18.73
   17.99      1.45
    0.71      0.00
   15.10     15.90
   15.88     15.82
    0.00     30.20
    0.00      0.00
    0.00     15.11
   30.97      2.09
   15.91      1.44
    0.72      0.65
   30.19     46.79
    0.72     15.10
   15.82     31.00
   63.34     62.65
   17.25     15.15
   17.27     46.74
   31.72     16.55
   33.17     17.91
   16.59      0.72
   15.75     17.84
   36.00      3.29
   30.20     48.20
    2.08      1.37
   34.53      3.53
    1.37     15.82
    0.65      2.03
   16.47     16.53
    2.17     15.11
   17.28      1.37
   15.10     15.56
   17.26     15.57
    1.31     29.57
    0.72     17.21
    1.44      0.00
   15.80      1.44
   31.07      0.00
    3.37     17.26
    0.65      0.00
   30.82     17.98
    2.73      1.37
    1.85      1.06
    1.36      0.72
    1.37      0.72
    5.92      2.09
    0.72      1.44
    2.68      2.68
    5.42      5.56
    7.30      4.19
    2.75      1.44
    1.31     16.47
    1.96      2.75
    2.82      2.82
    0.65      0.72
   17.98      2.09
    0.00      0.00
   14.45     14.14
    0.65      0.71
    0.00      1.31
    0.72      0.65
    0.65      1.38
    6.27      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.03
    0.65      1.44
    0.65      1.37
    3.40      2.82
    1.31      3.40
    2.09      2.03
    0.65      1.37
    2.87      1.96
    2.82      1.37
    2.03      2.75
    4.71      4.85
    1.37      0.72
    2.88      0.72
    1.96     16.37
    0.72      2.10
    0.65      2.03
    3.47      1.37
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.30      1.44
    0.72      1.31
    0.65      2.03
    0.72      0.65
    1.44      1.30
