      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     53.04
    0.00      0.00
   26.56      9.60
    0.83      0.00
    6.25      0.69
    6.09      1.82
    0.00      0.00
    5.87      0.00
    0.00      0.72
    0.00      0.00
   35.16      0.65
  176.76     22.85
  239.47     64.65
  165.84     90.20
   51.55     78.94
  189.14    227.77
  435.11     70.27
  250.06    119.58
  201.04      5.98
  397.07    345.64
  157.55    171.85
  200.94     27.33
  128.05    310.79
  364.05     74.24
  217.00     44.61
  144.07    177.38
  230.05    135.70
  225.16    202.59
  169.18    135.31
  188.49    221.02
  173.13     76.46
  211.55    233.48
  256.32    158.75
   97.03    127.45
  208.68    117.15
   90.40     98.69
  295.08     65.82
  240.95     26.30
   59.95    126.22
   99.55     71.93
  137.21     87.30
  150.29     78.31
  201.67     68.43
  123.25    124.13
  319.67    176.87
   84.83     70.32
  172.67    103.93
  148.46    218.40
  205.28     34.25
  215.63     98.96
  151.15     80.25
  200.03     40.81
  109.13    125.52
  213.95    419.48
  369.38    333.74
  234.83    276.83
  402.08    673.89
  437.06    283.25
  523.53   1120.75
 1074.64   3076.81
 1194.46   1087.49
 1149.96    860.84
  443.85    401.88
  580.04    202.58
  390.92    158.32
  106.21     36.93
   35.49     13.35
   76.96      3.97
   34.19      0.71
    0.73      0.72
    1.73      0.00
   29.46      2.32
   11.37      0.87
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.86
    0.00      0.00
    0.72      0.00
   23.07     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.84     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
  183.91    223.93
  269.06    305.46
  139.55    180.77
  195.82    239.92
  248.08    233.36
  139.65     51.14
   96.25     89.26
   65.69     48.90
   47.20     46.52
   79.10      3.61
    0.72      2.16
    0.72     14.79
    0.00     14.37
    0.00      0.00
   16.44      1.45
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
  105.11     90.91
   65.25     77.25
  107.79    155.14
  123.26     80.36
   78.66    152.69
  154.13    242.57
  158.04    154.18
  273.62    173.20
  108.35     83.46
   36.17     61.81
   67.18    107.67
   53.54     32.04
   77.73      6.43
   34.21      2.18
    1.45      0.00
    0.00     14.99
    0.74     14.79
   15.82      1.45
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.17
    0.00      0.00
   15.84     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.66     15.81
    0.72      0.00
    0.00      0.00
   89.71     76.09
   20.08     46.87
   63.10     62.48
  106.74    109.22
   63.41     47.60
   71.49     78.05
  136.22    218.23
   92.94    154.05
  116.92     65.85
  246.93    205.81
   62.37     78.82
  109.72     80.34
   40.10     60.90
   47.94     61.59
   46.39     18.05
   18.00      0.00
   32.99      4.37
    0.00     15.11
    1.44     14.99
    0.65      0.00
   16.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.00      0.00
   15.11     15.16
    1.46      0.00
   48.01     47.47
    2.09      2.09
    3.40     32.94
   33.15     33.08
   47.42      6.23
    2.75     17.20
   33.10     33.18
   61.87     94.29
   49.42    110.11
  127.61    114.37
   66.94     18.71
   52.70     52.80
   85.17     71.93
   19.87     77.08
   51.71     35.31
   33.87     17.19
   19.37     17.94
   31.71      2.16
   17.35      1.37
    6.08      1.38
   14.39     16.55
    0.00      0.00
   17.35      0.00
    5.20      1.44
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    270.16
   13.69      0.00
   33.88      0.65
   18.74      0.00
    5.07      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
