      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.80
   21.20     27.30
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1028.70    298.90
  761.98    914.06
  603.40    460.77
  688.63    213.09
  585.57   1006.09
  431.49    910.27
  431.43    462.45
  610.28    454.71
  806.37    856.50
  378.31    877.95
  803.24    752.38
  663.16    714.09
  534.42    555.65
  621.16    920.73
  494.46    583.07
  493.25    273.65
  317.40    584.75
  360.85    231.57
  435.75    373.40
  390.10    204.39
  528.05     14.79
   98.82    171.39
  223.07    270.30
  215.73     94.08
  243.60    318.52
   80.56    143.74
  105.76    274.29
  122.28     94.59
  173.52    116.84
  191.22    104.49
   58.82    103.21
   92.83     62.57
  193.62     99.97
  104.44      2.54
  112.21    154.91
  131.91    119.28
   89.22     86.69
  250.86    144.48
  213.00     60.65
   25.07    229.36
  213.37    152.10
  274.40    135.70
  158.41    129.91
  159.01    156.52
  132.52    440.39
  599.19   5373.11
  442.63   1493.65
  439.68    675.92
  227.11    995.76
  232.05   1951.40
  261.89    252.63
  127.57   1627.22
  131.43    282.60
  140.96    158.00
   84.68    130.39
   55.06     82.54
   77.82     93.46
   39.02     68.97
   41.71     23.62
   29.58     23.56
   31.04     60.45
   53.84     40.32
   22.17     25.82
   88.53     29.69
   17.60      2.35
    0.00      0.72
    4.37      2.08
   16.06     14.01
   14.86      0.72
   27.30      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.85
    0.00      0.00
    0.00      0.00
   24.48     14.84
    0.00      0.00
   15.16     29.89
  119.84    271.41
  228.63    145.15
  166.98    109.22
   33.25     45.79
   46.43     74.68
  104.70     62.99
   91.50     78.52
   98.45    107.56
  179.08    182.20
   61.44     45.92
   81.43     47.87
    3.61      0.00
   15.73     30.57
   17.01     29.47
   33.89     15.57
   15.34      1.43
   29.22     15.89
   14.42      0.72
   15.84     15.05
   16.23     43.79
    0.72      0.00
   14.41      0.72
   14.79     15.79
   15.16     15.30
   30.17     15.15
    0.76      0.00
   15.11     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     30.12
    0.72      0.00
   15.16     15.76
   47.36    137.61
  184.96    171.53
   79.59     98.60
  108.25     76.96
   62.78     47.59
   46.08     61.17
   46.24     18.25
   76.85     49.57
   60.18     91.81
   94.25     76.23
  181.92    169.21
    1.37     30.87
   50.92     45.98
   49.66     32.36
    1.43     29.79
   17.23     29.99
   32.08      2.16
   30.70     31.30
    1.36     15.17
   30.05     15.88
   15.57      0.72
    0.74      0.00
   17.08      1.44
    0.00     14.79
   14.79     30.48
   30.91     15.89
   14.85      0.72
   15.51     15.58
    0.00      0.00
    1.39     14.85
    0.00     14.79
    0.72      0.00
   15.81     15.15
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.65      1.37
   46.15     48.84
   78.44     83.74
   81.93     67.62
   18.04     46.02
   95.06     92.70
   48.84     47.31
    2.81     45.92
   38.12      3.52
   45.98     46.12
   30.80     32.32
    2.17     60.39
  124.20     94.18
  107.06     81.59
    4.99     30.92
   18.60     15.05
   41.40     19.44
   61.76     61.88
   16.51     16.55
    0.65      0.00
   32.42     17.26
   15.10     15.70
   15.11     15.17
   15.16     15.71
   30.21      0.00
    0.74      1.44
    0.00     15.04
    1.36     15.71
   14.99     15.05
   15.10      1.45
   15.06      0.00
    0.72      0.72
   15.00     15.06
    1.31     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      0.65
    1.44      2.03
    2.68      4.64
    9.48      7.75
   19.88      7.73
    1.44      2.68
   10.75     33.73
    3.40     17.20
   19.37      4.11
    0.72     16.47
   15.82      0.65
    2.09      2.82
   15.10     16.47
    0.00      1.30
    7.45     21.32
   19.15     19.42
   17.21      4.11
    3.61      1.96
   15.83     30.27
   17.90      1.37
    2.09      3.47
   16.48      2.09
    4.81      1.43
    0.00      0.65
    0.72     30.20
    3.38      1.44
    0.71      0.00
    0.72      0.65
   15.16      0.72
    4.69      1.37
    0.00     15.08
   15.10     15.90
    0.00      0.00
    0.74      0.65
   21.80      1.44
   15.75     29.61
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.10      1.37
    1.31      1.44
    3.09      5.11
    4.91      6.73
    4.91      2.68
    2.83      1.44
    3.33      6.15
    5.63      2.68
    2.03      4.05
    3.49      2.16
    1.44      1.31
    1.31      2.10
    1.44      0.00
    0.72      0.00
    3.26      6.22
    1.31      3.98
    4.19      3.40
    3.98      4.91
    4.91      2.16
    2.82      1.37
    0.72      1.31
    1.30      1.30
    2.09      3.46
    2.09      0.00
