      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.81     25.75
   21.25     27.29
   13.82      2.17
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.84
  292.18     69.51
  565.81     10.16
  265.10    324.96
  529.61    219.23
  399.00    249.10
  317.14    275.84
  423.69    454.59
  329.67    104.01
  341.69    154.09
  297.88    874.68
  327.75    840.13
  536.76    130.73
  431.44    101.63
  272.29      0.00
  415.65    794.70
  600.62    636.48
  519.65    258.90
  360.88    238.04
  465.96    104.96
  403.70    659.42
  393.69    600.78
  265.96    245.69
  440.88     56.57
  304.10    436.75
  605.83    539.08
  306.06    866.24
  668.26    287.26
  285.78     95.18
  480.89   1105.71
  555.68    259.74
  536.19    241.59
  489.93    332.56
  371.55    350.15
  408.77    965.92
  281.40    692.69
  426.48    414.59
  310.37    309.81
  411.28    279.82
  458.12    556.09
  298.16    524.67
  275.70    390.58
  394.00    404.00
  281.83    351.60
  403.82    167.54
  338.12    380.51
  405.35    352.78
  312.10    177.14
  206.40    239.29
  245.17    257.39
  664.09   4461.53
  706.90   1542.83
  307.60    985.40
  264.91   1022.58
  294.07    291.50
   98.74     71.79
  142.38     95.81
   84.96     43.28
  111.10     59.33
   77.20     70.68
   62.65     54.02
   63.56     56.03
   30.45     17.07
   36.59     16.53
   97.60     30.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.32     14.85
   26.23     15.78
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.85
    0.00      0.00
   23.26     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.14    167.24
  257.70    304.73
  163.32    179.61
  184.85    171.01
  198.97    185.31
  118.50    106.04
  110.40     78.22
   64.01     60.46
    2.18     14.37
   45.41     16.61
    5.40      0.72
   30.19      1.43
    0.00      0.00
    0.00     14.37
   15.82     14.85
   30.60     30.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.07      0.00
   15.51     16.54
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.88     30.93
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.05
   92.53     78.71
   51.35     92.17
  182.39    247.14
   84.06    107.83
  143.79    157.59
  212.47    157.37
  111.29    137.77
   76.58     47.65
   96.02     65.21
   16.51     30.29
   32.48     60.41
   32.12     14.80
   31.82      3.61
   15.71     15.06
    0.72      0.72
    0.65      0.72
    0.00     14.79
   17.72     30.12
   29.93      0.72
    0.73      0.72
    0.72     15.10
    0.00      0.00
   30.16      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
   30.81     30.97
   19.36     15.81
   20.59     35.77
   54.07     34.36
   95.87    127.25
   80.21     96.86
   97.77    155.95
  123.11     66.11
  186.05    173.23
   63.13     46.63
   50.94     46.76
   85.02     50.21
   31.62     45.15
   18.59     46.61
   33.06     17.17
   32.20     17.26
   16.62      0.65
    0.72      0.72
    0.00      0.00
    0.00     30.11
   31.70     17.35
   15.05      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.65      3.53
    7.29      6.22
    8.22     18.63
    3.40      5.48
    4.12     19.29
   92.68     83.43
   19.46     32.23
   11.06     52.95
   35.18      5.43
   81.82     65.62
   18.07     32.31
   16.56      2.10
   61.83     49.69
   31.71     32.92
    3.60     15.11
   32.28     32.44
   15.88      1.44
   18.59      1.44
    0.72      0.00
    2.73      1.37
    0.65     15.10
    0.74      0.72
    0.65      0.72
   16.54      1.44
    3.96      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.72      2.61
    2.81      0.65
    2.68      3.33
    6.21      8.96
    4.91      2.03
    2.75      3.49
    2.09      2.03
    6.60      7.68
    4.07      7.59
    7.65      5.36
    3.47      4.77
    7.54      4.84
    3.63      2.82
    1.37      1.37
    1.37      0.65
    2.61      4.91
    2.10      2.03
    2.75      2.10
    2.75      2.68
