      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    9.25      0.00
   13.69     27.31
    1.62      0.00
   36.06     11.28
    0.00      1.09
    0.00      0.00
    0.00      0.00
  122.93      0.72
  116.52      3.07
  174.06     23.88
  219.20     96.42
  154.46    117.43
  338.44    143.28
  237.11     72.23
  183.28    199.29
  438.80    162.71
  253.19    222.99
  293.37     38.91
  258.79    364.72
  212.29     30.05
  222.69     63.95
  245.31    249.68
  235.14     85.15
  118.68      0.80
  347.16    291.27
  158.51     77.52
  133.59    262.19
  158.31    143.44
  241.39    235.42
  125.85    139.71
  213.25    148.87
  173.95    107.72
  164.69    176.73
  170.84     55.97
  156.98    109.15
   97.64     92.96
  272.22    133.35
  212.46    121.62
  118.70     65.62
  278.01    295.83
  197.72    154.06
  260.66    693.69
  171.75    193.39
  398.70    199.16
  583.66    962.03
  328.80    235.19
  643.72     60.83
  492.07    953.37
  491.76    387.14
  528.58    935.82
  328.82    595.74
  368.60    481.60
  678.25    414.11
  677.48   1015.33
  841.63    888.84
  979.03    254.64
  953.39   1880.64
  867.44    385.59
  781.90    784.85
  382.16    149.42
  313.55    242.82
  294.36    166.33
   62.79     11.37
   54.76      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   92.87     30.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.04     15.17
   25.50     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.84
    0.00      0.00
    0.72      0.00
   22.64     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     28.87
   89.02    103.30
  206.52    387.56
  195.51     95.96
  179.39    139.30
  120.28    152.63
  133.79    119.71
  109.18     92.06
  141.11    154.37
   30.97     17.99
   49.91     17.28
   18.65     16.54
   49.47     46.71
   44.68     15.87
   15.92      0.74
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.01     15.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.64     29.64
   15.77     16.16
   74.92    107.48
  107.99    181.14
  194.37    232.07
  158.22     68.29
   47.64     76.10
  216.71    216.30
  109.49    107.63
   61.12     61.69
   79.30     90.49
   78.37     66.22
   49.77     49.65
   49.50     47.36
   63.63     17.68
   16.50      1.44
    0.74      0.00
    0.00      0.00
   17.81     29.47
   30.88     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   14.99     15.81
    0.00      0.00
    0.71      0.00
   14.99     15.05
    0.00      0.00
   15.77     14.99
   15.65     31.49
   61.06     47.53
   47.29     91.68
  127.22    108.97
   77.88    125.96
  229.79    158.86
   49.59    122.77
  125.57    140.09
  114.12     48.82
  123.12    124.06
   32.21     46.68
   57.23     92.67
   94.86     94.64
   75.86     95.07
   95.41     19.38
   20.79      2.82
   17.96      1.46
   15.16     15.10
    0.65      1.44
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.09     15.89
    1.09      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.16
   15.16     15.82
   15.10     30.90
   18.03     15.82
   34.17     49.60
   63.42     47.61
   46.72     46.83
   79.11     95.57
   49.62     64.12
   97.00     38.64
   66.05     96.42
   35.71     35.92
   64.85     31.04
   78.38    109.56
   48.85     64.63
    2.82     15.83
   52.48     66.23
   48.11     47.44
   31.70     19.96
   19.03      3.88
    8.42      0.72
    0.72      2.03
    2.73      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.96      1.37
    0.00      0.00
    0.65      0.00
    5.92      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.38
    1.30      0.72
    2.75      4.12
    2.75      1.37
    2.68      3.47
    2.03      1.44
    3.27      3.61
    3.33      5.55
    3.99      7.52
    4.12      5.36
    3.40      4.12
    9.69      6.89
    4.12      4.26
    3.40      4.12
    6.87      4.90
    3.40      4.05
    0.72      2.68
    4.84      1.44
    3.54      2.75
    1.96      3.33
