      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.60     27.31
    0.81      0.00
   13.69      9.60
   20.49      1.47
    5.40      0.72
    0.00      1.11
    0.00      0.00
    5.39      0.00
    0.00      0.64
  138.06      0.75
   65.17     22.75
  179.31     46.99
  104.68     69.85
  254.95     55.31
  153.66    115.07
  241.19    195.47
  181.64     98.28
  146.76     13.14
  480.35    229.30
  136.25    138.39
  195.73    117.93
  148.52    185.82
  311.79     95.56
  126.05    236.81
  201.33    122.88
  372.54     55.57
  220.41    155.57
  145.36    186.85
  251.65     37.43
  216.92     47.80
  295.49    277.77
  222.40    177.18
  162.42    198.04
  124.29    109.87
  269.47     93.21
  131.96    118.35
  145.62    134.89
  240.40     88.33
   56.47     31.37
  195.82    107.18
  123.64     52.28
  159.09     15.47
  125.39    454.34
  249.85     74.14
  223.74    137.79
  312.85    127.07
  234.41    722.63
  265.83    211.41
  521.33    742.85
  605.28    912.32
  750.20    409.00
  672.05    658.85
  741.60   1158.86
  825.89    338.05
 1090.00    284.04
  749.84   1533.71
 1251.95    302.63
  844.81   1592.72
 1192.28   1025.28
  837.03    368.15
  492.32    124.08
   81.05     22.03
  123.57     17.65
    0.72      0.00
    4.62      0.71
    0.00      0.00
    0.00      0.00
   92.47     29.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.45     14.84
   25.50      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
    0.72      0.00
   23.06     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.79
   59.58     61.34
   60.16     61.90
  118.01    164.93
    2.83     45.92
   17.33      0.72
   91.29    106.11
   99.14    177.66
  324.09    266.62
  129.20    142.27
  223.07    181.46
  153.17     77.51
   48.14     46.76
   32.76     15.87
   35.17     30.60
    0.72      0.72
   29.93      2.20
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.99     15.79
   15.70      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.72      0.00
   60.60     61.24
   15.51     16.31
   15.71     15.78
   45.68     47.26
   60.95     92.83
   30.62     61.21
   75.17     60.24
  172.00    244.57
  165.14    186.12
  125.92    140.08
  228.16    184.56
  185.87    113.99
   80.62     49.86
   34.63     60.89
   61.90     19.12
    2.87     29.79
   32.84      1.46
   16.44      0.73
    0.00      0.00
   32.05     30.09
   16.54     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   31.65     16.61
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.09     30.79
   62.51     33.03
    0.72      0.00
   15.10     15.16
   30.22     31.07
   65.44     61.65
   76.79     76.80
  126.20    153.80
   16.55     61.53
  233.79    188.11
  123.93    142.18
   34.33    151.29
  259.76    190.06
  101.60     80.87
  117.70     52.99
   63.93     33.08
   30.90     45.79
   18.60     16.53
   31.07      1.44
   30.90     15.89
   16.54     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.65      1.37
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     16.41
   17.92     17.34
   16.54     15.15
    0.00      0.00
    0.00      0.00
    5.26      1.44
   32.30     61.98
   94.93     79.95
    0.72      0.72
   64.49     82.46
   79.14     66.15
   63.20     36.12
   63.35    109.95
   50.37     63.28
  157.62    129.43
   52.42     66.89
   35.97     16.60
   33.86     33.02
   17.26     16.47
   18.25      3.94
    2.17      0.65
    4.74      1.44
    4.10      2.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.65
    5.92      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    4.12      2.75
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.74      2.75
    6.15      4.71
    2.09      2.88
    4.12      5.41
    1.31      5.29
    6.94      4.77
    6.87      4.98
    3.47      2.75
    4.77      8.69
    7.45      5.63
    4.64     21.46
    7.14      2.81
    2.75      2.03
    2.16      2.03
