      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.24     27.29
   12.87      0.00
   25.28      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  169.64     22.41
  306.49     68.86
  139.20     71.01
  307.78     97.28
  257.79    228.66
  324.53    113.89
  261.47    327.11
  432.44     31.94
  234.73    427.30
  382.30    112.51
  151.52    286.88
  256.93     73.57
  392.65    188.73
  283.28    232.74
  437.03    212.14
  154.79    265.31
  477.69    449.05
  258.06    164.35
  345.81    109.93
  199.87    467.87
  290.69    239.24
  384.39    387.94
  414.95    913.65
  311.42    540.72
  449.67    205.80
  462.61    135.47
  377.27    873.64
  271.11    509.21
  505.34    163.22
  466.93    911.75
  515.57    704.69
  330.10    287.42
  516.10    276.45
  505.33    220.87
  550.26    206.06
  662.95    664.75
  589.70    883.49
  516.91    476.62
  459.41    688.82
  562.53    885.39
  431.89    314.15
  614.98    507.81
  395.09    287.45
  363.44    288.38
  349.97    340.35
  189.58    142.76
  294.17    258.46
  495.22    289.39
  247.80    226.17
  191.63    141.57
  292.43    161.36
  198.47    156.65
  241.92    166.87
  206.64     77.72
  119.66     39.10
   35.27     23.35
   35.38     29.14
   53.06     34.42
   43.40     37.94
    9.62      1.74
   24.07      1.74
   80.26     16.29
    0.00      0.00
    0.00      0.00
   29.76     15.16
   25.10      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00    115.83
   15.15    132.13
  104.42      4.31
   77.85     18.71
   95.52     18.03
   14.38     29.24
   88.49    103.34
  101.92    105.50
   42.13     60.43
  133.96    134.78
   92.88     75.67
   61.24     46.23
   45.40     30.27
   45.03     61.28
    2.17     29.87
   62.11     45.36
   74.57     73.49
   73.42     33.61
   54.44     58.94
   15.81     44.63
   32.96     45.28
   74.28     59.23
   30.25     32.42
   29.61     30.61
   16.62      0.72
   31.42      1.43
   33.45      0.71
    0.00      0.72
    0.00      0.00
   28.92     14.84
    0.00     29.88
    0.00      0.00
   44.89     15.75
    0.71      0.72
    0.00     14.37
   15.51     15.50
   16.24      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.37     31.10
    0.00     74.18
   19.76     90.16
  107.16     78.67
   75.32     18.46
   46.89     17.68
   47.75     32.75
   74.55    105.35
   62.08     47.74
   92.15    137.33
   89.86     92.99
  108.15     75.59
   36.18     32.68
   74.86     46.87
    1.37     46.21
   17.17     46.05
   62.60     32.55
   60.76     33.28
   75.00     46.93
   47.89     62.78
   15.52     74.05
   34.97     16.95
   46.30     61.58
   46.68     17.69
   15.57     30.50
   32.55     15.52
   32.89      2.86
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.05     45.57
    2.73      0.72
   31.54     15.87
   16.30      0.74
    0.72     14.79
   15.00     15.05
   31.23     16.29
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
   15.00     30.89
    0.00     90.10
   46.66     91.70
  137.37     35.15
    2.90     47.30
   45.23      2.15
   77.47     61.65
   77.44     92.79
   61.18     33.17
  108.84    153.15
   92.30     94.04
   63.07     48.66
   79.30     32.07
   32.97     32.33
   30.70     76.04
   17.28     31.44
   84.29     78.11
   91.64     34.58
    2.89      0.65
   77.36     33.75
   16.36     45.76
   17.15     45.68
   31.61     16.43
   78.94     49.46
    7.67     31.54
   49.58      2.90
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.99
   15.09     30.97
   30.94     16.45
    0.65      0.72
   32.24      2.15
    0.00     14.99
   15.10     15.90
   15.83      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.41      0.41
   30.86     30.86
    0.00      0.00
    0.00      0.00
   31.64     61.90
   15.16     62.42
   16.60     15.75
   63.46     20.09
   17.20     61.22
   17.32     17.14
   46.73     20.08
   32.21     33.79
   20.00     46.75
   79.81     94.45
   77.79     92.96
   48.98     33.74
   51.56      3.61
   46.79     32.34
    2.16     16.41
   30.93     46.08
   48.95     33.82
   49.00     18.64
   47.48     33.27
   31.54     31.60
   33.72     32.27
   17.99     77.01
   16.53     16.54
   33.09     33.02
   49.04     18.71
   16.55      1.44
   15.89      0.72
    0.00      0.00
    2.74      0.72
    2.73     30.20
    0.00      0.72
   15.91      1.37
    2.10     16.48
    0.72      0.00
   17.19     16.53
    3.96      0.72
    2.76      0.72
    0.00      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.45      0.00
    0.65      2.09
    2.61      4.12
    0.00      1.37
    4.26      1.37
    0.65      2.68
    2.03      2.68
   19.73     19.28
    2.88      4.86
    4.77      4.12
    6.94      4.90
    0.72      1.96
    4.12      2.03
    2.09      3.47
    4.05      0.72
    0.72      4.12
    2.82      1.96
    3.40      3.47
    2.68      3.54
    4.12      2.82
    2.09      2.68
    1.31      2.03
    3.47      5.42
    2.82      2.68
    2.16      0.00
   18.70     15.81
    0.72      0.00
    0.00      0.65
