      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.44     27.28
    0.00      0.00
   26.56      9.60
    7.42      0.80
   18.09      2.17
    0.00      1.06
    0.00      0.00
    0.68      0.00
    0.69      0.00
    0.00      0.00
  150.98     21.27
  138.67      3.58
  191.74     52.28
  122.29     97.96
  254.02     63.54
  153.60    168.22
  433.96     95.51
  232.24    171.32
  366.14    216.69
  391.30      0.00
  234.25      0.00
  280.48    453.83
  330.52     12.48
   98.84    340.08
  341.50     12.78
  224.88    302.57
  288.51     39.83
  294.71    298.45
  232.47    316.85
  312.51    765.34
  261.03    110.00
  429.09    802.74
  381.38    368.69
  366.03    227.42
  606.94    442.29
  535.44    549.96
  482.78    131.81
  688.56    535.05
  580.25    371.80
  680.89    606.79
  610.75   2288.02
  512.48    157.87
  629.54    595.16
  659.89     72.72
  841.19   1013.10
  534.19    142.28
  692.85   1285.16
  429.87    320.69
  497.64    620.84
  570.65    206.90
  410.84    256.25
  540.64    333.18
  202.94    164.68
 1025.10    407.07
  552.59    346.76
  410.31    405.40
  627.32    103.18
  580.93    644.57
  311.69    254.70
  549.31    265.37
  362.28    203.39
  168.83     55.65
   43.14     20.00
   22.70      3.47
    4.06      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.31     28.85
    0.00      0.00
    0.72      0.00
   40.41     28.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.53
    0.00      0.00
    0.00      0.00
   15.11     14.43
    0.00      0.00
    0.00      0.00
   14.37     14.43
   36.48     28.86
   86.25     88.50
   15.81     87.12
   29.87     15.88
   22.64     14.86
  107.43    117.00
   86.99     77.17
  147.60    180.17
  103.02    101.52
   76.37     76.36
  121.66    164.86
   62.51     74.21
   77.75     60.48
   88.73     47.20
   40.59     45.71
   61.20     60.13
   30.70     15.08
   14.86     16.55
   44.72     30.24
   72.84     63.40
   17.32      0.00
   30.86     17.02
   33.64     16.24
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   13.72     14.14
    0.65      0.71
   15.51     14.85
   14.37     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.48
    0.00      0.00
    0.00      0.00
   33.60     29.70
    0.00      0.00
    0.00      0.00
   30.29     29.69
   15.51     14.85
   59.26     59.47
   45.75     91.53
   30.29     89.04
   44.67     60.70
  140.13    108.15
  136.16    107.41
  135.14    153.02
   64.26     45.92
   61.40     90.36
   78.38    122.13
   91.37     77.87
   77.55     62.09
   46.18     46.59
   63.24     17.16
   29.70     31.95
   45.48     59.89
   61.77     34.80
   14.85     15.00
   48.52     32.67
   44.89     16.50
    0.00      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.81
   14.99     15.04
   14.79     15.79
    1.44      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.65     15.08
   29.35     15.78
   16.45     15.05
    0.72      0.00
   15.71     15.05
   15.72     15.06
   15.05     15.71
  150.72    262.08
   46.48     61.57
  137.57     96.71
  123.71    124.72
   96.77     33.71
   78.78    107.67
   66.03     90.86
   76.47    123.12
  110.43     80.14
   66.52     92.32
   32.25     32.15
   77.95     62.13
   32.99     17.98
   78.21     48.54
   23.57     31.54
   16.43     30.89
   62.70     17.33
   15.16     14.99
   16.52      1.46
    0.72      0.00
   15.78     15.83
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.89
   15.10     15.16
    0.00      0.00
   16.43     15.15
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.10     16.64
   30.20     30.32
   15.88     15.10
    1.44      0.72
   30.25     30.97
   46.02     90.77
   30.26     76.27
  184.27    159.12
  123.54    110.84
   51.49     33.16
   49.72     18.72
   51.16     31.70
   49.45    109.37
  123.79    140.59
   48.24     62.71
   64.95     92.85
  124.01    109.53
   32.89     17.98
   63.17     33.09
   33.11     18.59
    1.43     16.40
   18.78     16.49
    0.65      0.72
   16.62      0.72
    0.00     15.10
   21.35      2.11
    0.00      0.72
   16.53      0.71
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30      1.43
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      0.72
    1.37      2.11
    0.00      0.00
    2.09      0.65
    2.61      6.80
    2.75      2.81
    5.49      3.54
    1.31      2.75
    8.04      6.42
    0.65      3.40
    2.75      3.40
    3.33      4.84
    3.98      6.15
    6.94      5.49
    4.19      3.47
    3.54      2.61
    3.47      2.10
   17.75      3.47
   18.46     19.43
    2.09      1.37
    2.09      0.72
    0.72      0.00
