      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.83     12.88
   22.18     27.30
   12.88      0.00
   19.83      0.00
    5.58      1.44
    0.67      1.18
    0.00      0.00
    0.00      0.00
    0.70      0.00
  236.12      7.10
  141.29     65.00
  113.30      3.71
  293.44    164.53
  112.76     27.88
  413.72    125.08
  254.48     51.26
  187.22    167.41
  366.09    258.09
  393.17    224.54
  296.50    350.36
  276.16    108.78
  359.33     80.18
  241.74     87.68
  200.93    226.07
  262.58     88.00
  231.83    418.20
  483.38     53.16
  317.77    268.07
  301.79    295.38
  366.05    540.09
  196.40    182.63
  259.83     22.92
  481.19    106.91
  196.45      0.81
  382.49    780.97
  175.32    108.17
  318.66     64.09
  280.49    975.77
  411.38    179.53
  381.55     19.64
  405.45    497.96
  423.65   1369.66
  518.94    474.97
  821.08    501.12
  517.67   1393.80
  971.49    601.55
  713.98    505.61
  782.27    614.88
  761.47    873.92
  569.02   1044.54
  859.45    535.63
  915.80    173.29
  498.80    351.18
  315.79    635.56
  525.03    538.02
  549.25    390.86
  297.92    235.20
  301.71    223.23
  203.78    101.79
  233.01    136.55
  130.14     54.78
   81.74     33.60
   42.64     11.99
   41.34     21.18
   28.00     25.39
   18.07      2.16
    0.00      0.72
    1.59      0.00
    0.00      0.00
   78.34     15.56
    0.00      0.00
    0.72      0.00
   15.33     14.43
   25.08     14.42
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.16     43.31
   14.35    145.70
   60.40     77.01
  161.64     19.89
   29.45     31.87
   74.77    146.46
  165.23    152.59
  122.14    134.18
   62.69     44.73
   76.59    104.30
   15.88     15.82
   89.57     45.33
  147.90    152.40
   75.25     45.63
   30.98     73.97
   68.26     46.07
   45.99     16.53
   43.89     45.08
   15.89     15.52
   30.18     30.86
    0.72      0.00
   45.04     15.57
   33.68     16.24
   14.85      0.72
   14.37     15.80
    0.71      0.00
    0.00     14.37
   15.08      1.45
   14.79     15.05
    0.00      0.00
   15.09     14.42
   14.37     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.86
    0.72      0.00
   44.38     46.02
   14.79    133.81
   46.22     60.70
  123.70     64.71
  154.11     94.22
   33.21    105.06
  136.17    124.60
   94.19    122.52
   62.11     31.60
   65.39     77.05
   92.28     91.74
  106.03    107.05
   62.52     16.98
   76.31    123.21
   61.90     16.23
   30.87     31.94
   62.13     47.31
   15.59      0.00
   15.52     30.58
   46.01     31.35
    0.00     29.90
   16.52     15.72
   15.72      0.71
   44.19     17.68
    2.15      0.00
    0.00     14.79
   17.07      0.71
   15.58      0.73
   14.99     15.16
    0.00      0.00
    0.72      0.00
   14.80     15.06
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.72      0.00
    0.00      0.00
   45.00     45.18
   15.00    106.14
  139.93    167.63
  123.74     38.08
  108.72     93.32
   48.62     93.19
   93.85    110.41
   76.78    123.26
  112.03     93.15
   78.89     48.74
  113.58    110.24
   47.96     46.47
   93.96     93.07
   60.87      4.27
   33.66     61.37
   17.26     15.70
   31.47     30.76
   32.33     15.88
    7.67      0.72
   15.70     16.54
    0.00     14.99
   15.90     15.10
   45.97     19.96
   29.44     15.79
    1.36     31.41
   17.24      0.71
   15.70      1.45
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.15
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.17
   92.04    140.17
   18.05     30.92
   49.46     66.18
   65.51     18.04
   17.91     46.72
   77.74     63.35
   35.05    108.75
   85.21    112.27
   37.41     19.29
   77.88     62.67
   48.15     80.60
   49.73     61.91
   61.24     33.15
   50.43     18.75
    0.65     15.77
   31.65     31.72
   17.26     16.54
    0.00     15.10
   15.90      0.72
   15.81      1.36
    0.00     15.75
    0.72      0.00
   17.18     16.53
    2.81     15.75
   19.91     16.54
   16.54     15.88
    1.37      2.09
    0.72      0.00
    0.72      0.00
   14.99     15.78
   19.07      2.16
    0.74      0.00
    0.00      0.00
    0.65      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.10
    2.68      2.82
    5.22      4.92
    1.31      5.50
    4.12      4.19
    2.81      1.37
    2.81      2.68
    5.70      7.15
    3.47      6.94
    3.47      4.05
    6.27      2.82
    4.18      6.01
    3.47      3.40
    6.94      6.15
    2.89      0.65
    2.16      1.31
    2.10      2.03
    2.16      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      2.03
