      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.58     21.44
    0.00      0.00
   25.76      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  315.25     62.88
  162.70      2.80
  187.19     75.66
  469.56     82.34
  277.36    198.16
  412.07     25.35
  218.24    227.88
  678.24    237.75
  470.93    178.45
  319.59    108.60
  452.48    265.64
  196.71    586.79
  399.37    187.78
  590.19    228.35
  366.77   1228.23
  482.08    268.07
  446.24    316.39
  487.63      0.00
  594.41   1288.69
  608.59    490.03
  493.04    773.78
  720.39    130.26
  402.94   1007.85
  503.67   1041.73
  459.97    308.17
  652.76    362.85
  479.80    227.87
  643.59     71.48
  524.06    970.01
  517.40   1888.77
  542.53    408.99
  515.48    145.40
  349.50    197.87
  388.97    181.15
  317.45    623.40
  545.01    325.63
  320.91    303.32
  161.59    174.92
  286.75    185.31
  292.25     36.21
  167.98    146.80
  200.74     41.38
  109.23     87.00
  268.90    152.99
   83.47     85.37
   53.99     58.84
  228.11     96.83
  194.47     65.85
  118.65    173.43
   91.62    110.10
  199.20     71.02
   68.60     89.44
   52.84      6.64
  142.35     46.44
   58.82     35.83
   42.63     37.22
   49.04     28.10
   75.14     51.33
   38.52     18.83
   36.85      8.75
    0.00     14.38
   86.92     16.90
   30.33     15.17
    1.44      0.00
   40.41     28.88
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
   14.37     14.43
   28.76     59.02
   15.82     14.43
    0.72     29.17
   30.30     30.19
    0.72     29.17
   44.49     15.11
   30.75      1.44
   28.81     60.46
   74.89     31.76
   43.13     74.91
   87.13    103.06
   45.75     45.33
   18.00   1561.77
   93.58      5.63
  224.09     27.20
  554.96     47.50
  116.86     12.96
   12.52      1.44
    2.16      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.83     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.30     14.85
    0.00      0.72
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   92.76    150.85
   80.10    257.03
  356.39    737.65
  180.28     96.20
  197.29     98.36
  252.61     56.28
  217.88     39.18
   50.18     16.93
   16.29      0.72
    2.14      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   32.12     15.77
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
   89.97    153.46
   66.06     47.86
   15.72    120.78
  167.68    198.98
  300.05    612.46
  196.45    127.34
  125.91     67.39
  179.09     52.75
  222.88     54.48
   35.10      1.43
   17.18     15.81
   17.23      0.72
    1.44      0.00
    0.00      0.00
   21.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    8.39      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.16
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
   75.49    109.41
   66.21     20.16
   15.11    152.50
   45.42      1.43
  109.67     96.95
   91.92    138.95
  185.67    237.88
   93.44    200.60
  142.50     98.85
   70.01     33.05
  162.74     23.01
   20.51     31.70
   20.15      0.71
    0.65     30.94
   31.00      2.18
    1.44      0.00
   15.83      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.11     15.17
    0.00      0.00
    3.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    3.38      0.00
    3.26      6.28
    2.82      1.37
    0.00      1.37
    2.03      6.66
    2.75      3.40
    7.66      4.84
    1.31     18.50
   12.81      4.19
    2.61     11.12
   23.27     16.35
    3.98      3.47
    4.98     18.69
   13.35      3.60
    1.44      0.65
    2.02      1.37
    1.13      1.78
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
