      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    0.41     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.81     27.30
    0.00      0.00
   27.39      9.59
   24.42      2.96
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
  123.02      0.70
  127.96     22.56
  163.17     23.62
  164.70     27.70
  284.24    129.20
  382.27     53.20
  332.45     87.83
  436.56      1.50
  409.74    322.90
  349.51    143.41
  184.20     62.78
  147.79    178.16
  118.16     51.34
  324.94    499.76
  115.44    227.73
  252.23      0.00
  315.65    165.75
  313.90    492.34
  236.37    420.71
  480.79    284.28
  329.03     31.62
  329.66    300.73
  606.35    359.35
  484.53    182.73
  369.71    278.51
  554.19     82.73
  417.36     25.45
  527.71     58.30
  307.62    734.63
  344.21   1744.83
  487.69    385.87
  490.44    420.04
  495.18   1475.62
  655.28    616.85
  741.31    286.07
 1053.19    500.38
  719.06   1528.88
  602.46    460.85
  611.78    389.98
  662.63    507.20
  552.15   1061.30
  496.13    375.75
  423.66    359.64
  374.73    238.23
  331.31    120.20
  284.83    102.61
  174.94     93.92
  148.41    109.96
  185.14     75.97
   54.13     11.38
   86.32     45.79
  110.73     55.69
    6.93     16.76
    0.87      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   61.72     15.17
   30.31     15.17
    0.00      0.00
    0.72      0.00
   54.84     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.40     14.44
    0.00      0.00
    0.00     14.37
    0.72    100.60
   38.05     17.01
    0.00     14.37
  107.47     48.16
   44.61     16.60
   87.69    116.80
  116.46    134.01
  251.93    398.73
   46.76     88.41
  150.81    104.49
  154.69    105.62
  134.35     65.70
   31.41     30.27
   17.26     30.20
   46.84     15.81
   43.68     16.60
   30.25     30.25
    0.00      0.00
   33.67     15.56
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   13.95     15.59
   15.51     29.95
    0.00      0.00
   15.57      0.72
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.73
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
   14.99     29.83
   15.51    103.60
   16.23     16.23
    0.00     14.79
  164.75    122.39
  108.29     80.31
   93.83    122.16
   92.05    122.02
  153.07    225.29
  122.66    197.30
  123.23     50.24
  106.64     49.54
   94.78     63.69
   82.34     63.25
   75.57     33.26
   34.78      1.44
   15.01     30.41
   30.30     16.50
    0.00      0.00
    0.72      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    3.45     14.86
   14.45      0.00
   15.28     31.29
    0.00      0.00
   15.06      0.72
   15.72     15.80
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   29.97     30.08
   15.82     15.16
    0.00      0.00
   16.49    105.64
   44.98     76.53
   76.45     92.42
  110.35     93.83
  169.49    128.35
   83.99     92.28
   78.29     91.07
  137.31    183.88
  109.29    155.20
   45.80     76.63
  110.90     92.74
   69.30     63.67
  108.91      5.75
   39.23     17.87
   17.85      0.71
   29.98     31.59
   15.81     15.79
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    1.37     15.06
    0.00     14.99
   15.61     15.16
   15.16      0.72
    0.00      0.00
   15.82     15.90
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.65      0.74
   15.82     15.16
    0.72      0.00
   15.75     15.16
   15.16     16.54
   15.10     30.15
   16.23     30.68
   78.35    182.79
  109.59    125.41
   20.22     46.02
  143.38     67.59
   48.81     79.21
   63.97     65.54
   79.33     18.77
  138.16    185.19
   46.80    123.74
   48.14    109.40
  107.82     65.38
   81.62     49.32
   97.62      4.31
   46.82      4.32
    1.45      0.00
    1.43     15.10
   18.53     15.89
    2.73      1.44
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65     30.26
    0.00      0.00
   20.50      0.00
    0.65      1.43
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      1.96
    3.47      2.16
    3.92      5.64
    2.68      7.39
    4.12      3.47
    0.65      3.99
    4.84      4.12
    4.92      3.41
   21.40      4.91
    4.19      2.75
    3.26     21.18
    4.15      5.50
    4.12      5.29
   19.29     32.27
    4.33      2.16
   18.54      3.47
    4.26      2.03
