      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.92      0.00
   14.18     26.66
   12.28      0.00
   12.89      0.00
    6.65      0.82
    6.64      0.80
    0.72      0.00
   11.31      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.70      2.35
  277.47     66.42
  175.44     25.22
  515.33    111.70
  192.44    321.81
  203.70    246.42
  447.56    224.51
  335.39    300.03
  411.26     72.17
  334.34      1.44
  309.61    204.23
  241.39    119.17
  231.48    191.44
  296.68      0.00
  188.27    329.54
  264.82    165.66
  330.17    313.55
  183.09    243.84
  324.35    241.30
  169.53    279.94
  262.02    142.77
  338.65     46.72
  187.33    125.77
  110.42     13.32
  253.13    110.20
  240.73     27.79
   34.66     97.67
  103.94     54.71
  158.93     47.90
  324.65    140.29
  186.19     71.19
  209.56     59.16
  105.61    457.22
  164.73     50.92
  315.99    333.89
  258.91    798.59
  516.46    545.13
  458.48   1008.00
  750.18    460.34
  841.98    709.38
  877.12   1548.92
  845.61    662.31
 1028.41   2104.52
  872.95    578.91
  784.78    610.93
  692.87    381.84
  558.40    222.49
  251.15     86.13
  139.39     36.43
   27.35      1.60
   42.35      0.87
   18.62      0.72
   49.75      0.71
   31.04      1.43
    0.00      0.00
    0.00      0.00
   40.86     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.77     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.61     14.85
   15.09     44.27
  207.37    238.58
  102.74    121.33
  183.14    279.98
  168.98    209.68
  181.14    139.85
  141.85    120.82
  139.87     81.19
  167.83     97.78
   62.27     31.42
    2.09     16.55
    5.04     29.17
   17.25      0.00
   17.75      1.43
   15.15     14.37
    1.45      0.72
   29.15     15.79
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.19     74.90
   32.80     31.24
   59.36     75.17
  136.77    139.28
   93.76    164.49
   48.39     76.14
  214.41    204.29
  124.69    168.87
   96.05    139.08
   76.66     76.72
  155.90     36.40
  124.80     94.90
   77.25     65.53
   19.23     32.26
   18.05     14.79
   35.48     18.65
    2.17      0.00
   16.52     30.51
   32.84     15.88
    0.72      0.00
   16.23      0.71
    0.00      0.00
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
   35.36     15.06
   61.58     60.36
   18.58     32.18
   15.16      1.44
   30.20     45.20
  137.55    139.87
   64.40     77.42
   63.86     91.74
  147.51    139.37
  106.88     95.06
   50.97     77.49
   65.23    139.55
   93.90    137.77
   92.65     47.36
  122.86     50.90
   95.58     65.40
   82.04     92.78
   62.36     35.23
   18.61     16.55
   16.60     30.82
    5.65      1.37
   18.62     17.17
   30.95      2.16
    0.00      0.00
    1.44     15.10
   16.44      0.71
    0.00      0.00
   14.44      0.00
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.12     15.16
    0.65      0.72
   46.73     31.69
   15.75     32.34
   17.32      1.37
    1.37      0.72
    1.31     29.55
   61.84     64.85
   50.00     79.39
   17.99     61.93
   53.23     47.53
   63.74     82.88
   78.35     51.90
    4.97      2.82
   48.20     61.90
    2.88     18.43
   18.54     32.88
  127.74     85.00
   17.26     17.32
   19.94     33.01
   20.80      2.09
   35.86     22.09
   17.13      4.20
    6.85     15.83
    0.72      0.00
    2.09      2.03
   15.88     15.82
    6.58      0.72
    1.37      1.46
   15.88      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.10      2.68
    1.37      1.37
    2.75      2.09
    2.09      1.37
    0.00      0.65
    0.72      0.65
    2.61      3.33
    3.40      4.26
    6.15      6.29
    2.03      4.64
    1.44      2.03
    6.21      3.40
    2.76      4.12
    4.77      4.26
