      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.74     26.94
    1.63      0.00
   12.15      0.00
   12.89      0.00
    6.10      0.00
   12.72      0.70
    6.06      0.74
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  135.40      1.50
  151.77     23.55
  174.59     81.76
  456.61     63.43
  152.30    313.39
  317.79    136.11
  446.10    449.94
  379.63    117.16
  632.21    107.39
  143.29    111.61
  426.46    116.18
  213.23     45.47
  163.46    103.01
  212.78    237.65
  310.55      0.73
  114.90    243.58
  418.93     48.99
  310.40    224.52
  450.87    393.18
  184.37     22.36
  154.45    394.28
  271.38     74.44
  209.68    207.01
  145.63     43.17
  429.49     96.64
  151.54     28.74
  106.53    132.46
   97.45    207.06
  169.84    152.68
  221.52    370.86
  240.16    690.28
  261.07    314.39
  359.74    728.68
  431.77    322.83
  548.10    142.80
  553.18    803.97
  594.74    797.61
  599.92   1139.72
  696.66   1333.32
  840.48    612.72
  780.84   1102.21
 1113.18   1298.67
 1097.80    510.77
  875.45    325.21
  720.45    355.85
  307.01    194.18
  336.48    144.41
  230.36    156.83
  123.41     30.04
  114.82     65.19
   82.77     68.12
    4.19      0.00
   72.22     16.90
   18.33      0.71
    1.62      0.87
    1.44      0.00
   40.45     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.58
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.74
    0.73      0.00
    1.39      0.74
   43.62     58.06
    0.00    248.37
   87.30     60.38
   98.00    119.71
  279.92    272.02
  209.79    110.73
  223.12    212.51
  170.03    141.22
   79.81     77.64
   33.11     15.15
  108.30     48.94
   23.46      1.44
   16.95     29.54
   30.65      2.16
    1.37      1.44
    1.45     14.79
   13.96     14.86
    0.00      0.00
   15.50     15.50
    0.73      0.00
   14.79     14.85
   16.23      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72     14.79
   14.86      0.72
   29.79     75.75
   45.16     74.70
  121.56    169.00
   19.82    134.93
  180.72    139.76
  209.49    242.99
  232.63    101.10
  139.67    122.81
   97.71    108.47
  105.11     98.05
   49.39     31.28
   49.89     47.72
   31.83      2.21
   34.03     16.02
    0.00      0.00
    4.18     15.06
   32.14     17.17
   16.02     15.78
   15.06      0.72
    0.72     15.00
   30.71     15.77
    0.00      0.00
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     30.15
   15.80      0.72
    0.00      0.00
   66.78     60.16
   30.15     75.95
  109.67     92.77
   31.65    106.56
   61.13     91.84
  213.64    231.66
   93.41     97.72
  110.23    168.57
  130.25     66.64
  189.09    145.08
   94.01     64.08
   18.60     31.62
  105.88     80.31
   19.39      0.72
   32.45     30.98
   15.72     15.83
   49.63     17.26
    0.00     15.61
   15.61     15.16
   15.10     15.81
   17.99     15.16
    0.72     15.10
   15.81      1.45
   15.88      0.74
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.89     15.82
    4.68      0.72
   46.76     31.78
   15.83     15.82
   47.47     91.52
   31.04      2.75
   48.11     47.45
    2.87     63.21
   93.47    112.25
   63.97     64.15
   38.92     34.26
   48.07     96.99
   61.85     64.70
   79.90     49.00
   83.64     51.10
   95.61     36.02
   33.09      3.61
  112.90     37.51
   31.71     19.30
    1.37      0.00
    1.44      0.72
    0.00      0.00
   46.07      2.81
    0.00      0.00
    4.62      2.10
    0.00     15.04
    0.65      0.72
    0.72      0.65
    5.92      0.72
    0.73      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.09
    1.31      1.44
    2.03      1.44
    0.65      1.31
    1.37      3.40
    2.82      2.03
    2.68      2.68
    5.49      4.84
    6.66     10.47
    3.54      2.03
    3.59      1.31
    3.26      4.12
    4.05      9.50
    1.37      3.99
    4.84      4.84
