      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.14     14.41
   25.75      0.00
    6.58      0.82
   19.59      2.99
    0.00      1.09
    0.00      0.00
    0.60      0.00
  129.58      0.67
  192.54     46.95
   50.41     22.29
  359.19     93.15
  187.59    110.10
  365.57    152.64
  349.19     71.86
  220.55    259.55
  359.61     19.89
  496.65    281.34
  260.44    155.31
  282.73    192.13
  388.79     81.49
  261.33    341.26
  393.22     47.04
  101.02     57.16
  485.14    135.35
  303.42    169.96
  159.07    276.34
  154.82     31.27
  320.17    103.08
  250.62    399.89
  233.76    174.19
  410.67    714.12
  354.23    274.81
  379.88    305.75
  396.29    640.31
  508.62      0.00
  364.97    918.67
  510.61    390.17
  428.52   1075.10
  352.14    460.02
  669.13    434.60
  430.34    119.07
  458.67    206.85
  540.58    813.59
  360.89    620.14
  681.80    360.60
  461.82     74.93
  321.89   1204.92
  288.00    519.92
  302.58      0.72
  353.63    682.25
  390.62    830.78
  383.23    103.47
  270.90    236.33
  256.96    160.83
  235.68    341.95
   89.92     54.18
  160.02     71.97
  208.17    100.74
   94.29     67.09
  132.64     17.35
   60.52     34.29
   53.94     36.38
   47.25     32.99
   42.05     30.26
   21.51     15.30
    3.54      0.72
    0.00      0.00
    0.00      0.00
   61.74     15.16
   30.93     14.84
    0.72      0.00
    0.72      0.00
   29.03     14.42
   25.08     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
   21.40     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
   52.96     44.47
  102.55    132.94
  290.86    400.26
  106.33    148.60
  273.98    199.72
  108.36     91.86
   82.49     60.08
   90.93     61.64
   33.76      2.16
   29.23     45.06
   37.24     44.34
   58.74     47.28
   44.33     59.00
   48.01      2.91
    0.00     29.58
   15.58      0.72
   30.19     15.88
   19.48     29.72
    0.00     14.37
   29.28      0.72
    0.72      0.72
    0.00      0.00
   13.95     14.85
   15.10     15.05
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
   14.79     14.85
   14.45     15.10
    1.37      1.48
   15.51     14.84
   31.30     30.37
  105.48    120.39
   46.78     46.44
  210.53    319.41
  166.00    226.64
  248.15    170.75
   81.94     95.84
  124.86     48.95
   53.15     19.33
   14.79     44.74
   61.64     61.07
   46.91     31.86
   75.97     77.80
   17.67      0.71
   15.76     14.99
   15.70     16.44
    0.00      0.72
   15.05      0.72
   14.99     30.57
   16.30     15.72
    0.00      0.00
   15.71      1.45
    0.00      0.00
   32.37     30.85
    0.65     15.17
    0.72      0.00
    0.71      0.00
   14.99     15.05
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.01     15.06
   15.71     15.05
   30.87     30.69
   16.38     30.78
   92.30     92.46
   47.31     30.99
  122.47    138.94
  152.36    273.65
  154.62    139.31
  203.07    200.00
  162.12    109.97
   53.08      4.34
   36.08     61.67
   32.28      2.10
   45.95     62.45
   76.82     61.54
   18.61     32.37
   32.37      2.09
    7.67      0.00
   15.16     16.54
    0.00      0.00
   30.28     31.62
   15.77      0.00
    0.00     15.82
    0.00      0.00
   31.64     15.87
   15.61     15.16
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   30.92     30.32
   15.16     15.82
   31.58     30.33
   33.81     61.30
   31.65     46.81
   30.99      1.44
   33.69     18.71
   79.49     82.68
  186.00    170.89
   65.48    109.39
  101.25     82.11
   97.93     38.05
   48.27     33.01
   19.35      2.81
   33.01     34.45
   32.30     32.43
   20.00     32.99
   18.77     15.82
    0.72      0.65
   15.89      0.73
    0.00      0.65
    1.37     15.82
    0.72      0.00
   15.16      0.72
    0.00      0.65
    3.37      1.44
    4.10      1.44
   15.04      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.96      0.72
    1.31      3.54
    2.03      1.44
    1.31      1.96
    1.31      3.54
    2.82      4.64
    0.65      2.68
   12.05      6.49
    7.39     13.31
    2.82      4.64
    8.90      6.42
    6.35      3.40
    4.05      3.40
    3.54      2.16
    4.06      3.54
    1.37      2.03
    2.09      0.65
    0.00      1.37
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
