      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.85     27.30
    0.00      0.00
   27.39      9.61
    0.00      0.00
   25.00      4.13
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
  213.05     24.66
  154.18     24.14
  147.21     69.07
    0.00      0.00
  340.23     47.59
  248.38    185.73
  296.98    126.42
  183.82    187.46
  384.86    284.33
  438.32     73.18
  283.11    139.12
  244.19    146.49
  289.92      0.00
  234.31    456.32
  439.16     96.08
  371.50     12.90
  265.12    237.41
  259.00     20.95
  192.44     61.09
  400.68    280.72
  251.47    106.23
  179.32    433.42
  223.44    198.64
  217.60     87.98
  271.34    493.35
   42.84    253.34
  157.52    217.29
  262.76    573.55
  209.58    492.86
  434.07    284.74
  295.26    637.32
  550.81    157.85
  292.33    387.53
  632.87    764.10
  473.99    369.48
  649.82    753.71
  552.98   1061.71
  614.24    634.72
  599.44    439.15
  839.69    854.43
  827.60    939.24
  819.04     92.55
  918.12   1898.74
  541.27    467.59
  745.75    652.59
 1037.55    433.05
  445.49    266.63
  493.12    295.40
  427.54    399.44
  330.27    117.40
  355.84    207.82
  157.53     45.90
  172.78     45.25
   75.28      7.24
    1.73      0.00
    2.27      0.74
   17.84      1.52
   15.82      1.47
    0.00      0.00
   62.18      1.45
   18.94      1.45
    0.00      0.00
   29.04     14.43
   39.23     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.00      0.00
    0.00     14.99
   52.50     43.69
   14.36     14.42
   73.69     73.27
   45.24    232.25
  159.89     61.25
   31.68     61.98
  198.18    134.44
   75.46    105.31
  235.61    242.95
   88.58     58.39
  116.07     91.36
   34.98     58.99
   78.72     45.77
   61.32     45.37
   30.25     60.11
   73.97     17.99
   15.09     15.87
   16.81      0.71
   32.96      1.44
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.71     14.79
   14.43      0.00
    0.00     15.09
   15.79      0.76
   15.50      0.71
   14.79     14.85
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
   30.50     29.90
   16.22     29.93
   29.58     89.26
   60.78     74.35
  150.33    239.93
  135.36     66.68
   92.45    107.71
   96.35     59.99
  136.51    154.39
  168.14    167.19
  108.48     64.77
   47.46     90.50
   65.40     62.17
   50.53     61.30
  109.85     34.69
   30.43      1.44
   14.79     30.50
   16.49      0.00
    0.00      0.72
   30.57     14.84
    0.00      0.72
    0.00      0.00
   17.07     29.85
    0.72      0.00
    0.72     14.98
   15.58     15.50
   14.99      0.71
   15.86      0.00
    0.00      0.74
   14.98     15.77
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.72      0.00
   29.54     16.63
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   30.11     30.23
   29.99     30.11
    2.88      0.00
   16.44     75.93
  121.14     75.32
   60.08     93.91
  107.28    213.12
  173.34    125.95
   93.67     78.07
  109.56    107.45
   96.98     64.09
  138.82    127.29
  106.66    125.61
   79.31    136.57
   64.69     30.68
   89.65      4.33
   34.38     18.59
   15.16      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.16      0.72
   15.09     15.15
    0.00     14.99
    1.44     15.00
   15.79     15.10
   15.81      1.43
    0.00      0.00
    0.00      0.00
    1.45      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.10     15.16
    0.73      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.16
   31.57     31.04
   31.64     30.31
   15.10     32.95
    1.85      0.41
   96.90    107.37
   62.48     77.18
   62.56     77.79
  125.37    170.51
  139.55    129.73
   47.44     48.97
   48.96     46.82
  128.17     79.90
  109.18     96.43
   77.78     81.27
   36.52     48.22
   48.30     17.27
   49.03      2.15
    1.43      0.72
    0.00      0.00
    0.00      0.00
    2.72      1.37
    2.73      0.72
    0.65      0.72
   15.82     15.16
    0.00     15.10
    0.00     15.10
    2.09      0.00
   19.78      2.16
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.20      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.65      0.72
    1.31      4.05
    4.05     17.85
    2.75      3.54
    1.37      3.92
   18.99      4.91
    6.94      2.82
    4.05      7.53
    7.31      8.24
    1.31      4.84
    3.33      5.49
    9.03      6.94
    6.21      3.40
    6.21      6.94
    2.09      0.72
    2.82      0.72
    4.19      1.44
