      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.99     47.62
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1078.31    548.44
  778.25    836.23
  728.44    564.01
  541.18    674.66
  710.61    734.07
  620.53    968.24
  759.18    493.12
  667.11    482.33
  559.74   1077.69
  531.56    332.95
  905.31    164.76
  396.28    111.92
  599.86   1483.74
  445.63   1000.35
  466.74    159.14
  409.66    224.48
  435.17    863.15
  393.70    164.89
  279.26    425.34
  323.31    135.11
  410.92    343.53
  235.74     84.64
  283.34    382.28
  176.54     77.55
  184.36    202.21
  132.71     46.59
  221.34    225.88
  141.20     41.86
   37.37    147.98
  104.99     23.35
  114.50     31.82
  131.53    103.97
  163.46    106.42
   99.56     67.82
  116.16     83.90
   71.73     69.86
  125.13    113.64
  112.27     24.42
   74.23    207.04
  182.99     94.74
  113.35     84.84
  324.98    185.82
  137.56    144.43
  268.37    186.04
  207.21    154.31
  292.33    186.43
  109.61     73.97
  117.40    160.64
  145.90     52.31
  130.77     98.57
  112.73     37.00
   49.97     78.30
  136.65     89.78
   68.90     55.43
   63.76     47.18
   61.55     56.37
   78.77     61.44
   44.79     36.85
   27.51     15.17
   68.28     63.84
    0.00      0.00
   74.35     93.69
  118.00    102.19
  132.61     60.86
   43.86     29.93
    0.72      0.00
   33.57     31.58
   31.12     15.78
   41.01     29.22
    1.44     15.09
   57.95     45.89
   15.81     58.28
   45.83     29.95
   58.22     88.30
   74.68     47.26
   15.89     14.37
    0.72     15.09
   44.05     16.55
   14.79     14.85
   15.88     29.45
   14.43      0.00
   29.53      2.15
   29.58     44.27
   15.57      0.72
   15.17     43.12
    0.72      0.72
   59.15     45.71
    0.72     15.09
   29.90     16.22
   22.09      1.44
   29.22     15.78
   24.68     44.83
   31.37      1.44
   44.15     45.28
   15.51     45.16
   46.01     46.31
   33.43     45.44
   60.45     31.36
   31.08     16.51
    1.44     14.80
   14.99     29.42
   38.30     31.08
   15.56     31.02
   60.14     32.07
   44.63     75.74
   46.37     17.04
   31.70     15.17
    1.44     15.81
   14.79     29.24
   48.76     31.90
   30.50      1.43
    0.00     14.80
   45.67     31.97
   46.81     46.35
  105.43     92.28
   17.26     16.51
    0.72     14.80
   45.65     31.04
    1.44     14.99
   44.31     30.73
   14.99     29.84
   31.81     15.57
   45.35     59.47
    2.16     30.29
   88.19     75.78
   48.29     32.73
   32.70     30.73
   15.56     30.27
   46.14     16.49
    0.72     14.79
   14.85     14.79
   14.84     16.22
    0.00      0.00
   29.85     30.57
   30.77     30.68
   16.31      0.00
   15.00     46.20
   15.73     15.79
   32.97     16.24
    1.43     15.52
    0.65     44.25
   75.39     32.31
   46.70     31.72
   31.39     16.50
    1.44      0.00
   45.11     32.30
   30.50     45.10
   15.82     30.89
   31.54     45.84
   31.61     15.88
   45.82     17.34
   17.29     15.81
   15.51     45.50
   15.72     15.05
   47.49     32.97
   75.44     63.17
   16.37     31.02
   15.00     15.78
   30.57     31.31
   30.58     16.53
   31.28     44.84
    0.72      0.72
   45.68     47.18
   78.85     47.47
   47.18     61.70
   32.26     30.23
    2.16      0.72
   47.29     47.32
   15.71      1.44
    2.17     15.11
   15.00     15.05
   16.53     30.89
   45.87     45.93
   46.28     31.36
   15.00     60.91
   76.71     76.79
   33.75      2.16
   16.43     16.44
   15.00     45.05
   60.27     17.32
    1.44      0.00
    0.00     15.00
   15.05      0.72
    0.00     14.98
   15.10     30.16
   46.78     17.16
   15.06      1.44
   15.10      1.44
    0.00     29.98
   45.94     31.60
    0.00      0.72
   16.42     31.42
   15.91     31.50
   60.99     18.70
   16.43     15.90
   17.22      1.37
   15.82     15.16
   15.75     15.16
   15.11     16.62
   16.37     46.17
    2.10     15.10
   31.58     17.98
   20.29      1.43
   47.56     17.35
   15.71     32.17
    2.08     31.50
   16.60      2.09
   15.88      0.72
   30.99     30.15
   14.45     30.82
   53.60     47.49
   31.62     31.62
   50.99     32.45
   32.25     34.49
   30.31     16.54
   63.30     47.57
   17.20     15.88
    0.00      0.65
   17.33     15.75
    1.31      2.82
    1.44      0.00
   30.86     31.70
   15.16     15.10
   16.48     32.45
   31.71     15.89
   30.20     46.07
   63.95     79.14
   15.16      1.37
   32.50      1.44
    0.00     45.30
   61.30     17.33
    0.00      0.72
   15.16     15.10
    0.72      0.72
    0.00     15.10
    1.36     16.48
    1.37     15.83
   15.16      1.37
   16.62      0.72
    0.00     30.21
    0.00      0.00
   32.42     17.92
    0.00      0.65
   16.62     16.47
    0.65     15.10
   33.03     33.50
    0.65      1.44
   15.89      1.37
   16.60      0.72
    0.65      0.72
    5.26      3.47
    1.44      2.61
   17.19      1.44
    1.37      3.40
    2.03      1.44
    1.96     17.92
   17.19      1.36
    2.15      1.37
    0.72      0.65
    0.72      0.00
    0.65     15.75
   17.19     16.48
    1.44     19.87
   21.31     20.02
   16.60      2.75
   20.01      4.84
    5.47      2.82
    1.37      0.72
    4.75      3.47
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    5.99      2.09
    1.37      2.75
    1.37      0.65
    2.03      4.12
    9.32      2.09
    0.72      2.09
   15.82     15.81
    0.72      1.31
    0.72      0.00
    2.09      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    3.45      1.37
    0.65      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.37     15.06
    2.03      2.75
    0.72      0.65
    1.44      1.31
    3.47      2.09
    2.75      2.75
    1.37      0.00
    1.44      2.03
    0.00      2.61
    4.84      1.37
    0.65      2.10
    2.75      2.17
    1.37      0.72
    0.65      0.65
    2.03      2.03
    0.65      1.44
    3.40      4.14
    2.03      2.75
    2.03      3.40
    5.56      4.77
    2.16      0.72
