      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.27     27.30
   12.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  620.09    185.87
  830.00    972.11
  949.85    582.48
  576.96    186.65
  567.97   1190.24
  698.61    876.10
  612.74    401.66
  384.61   1094.37
  442.38    802.79
  400.76     92.48
  511.64    471.38
  493.94    324.13
  622.41      0.00
  356.82   1345.06
  544.67    731.73
  519.11     37.12
  724.66     48.89
  374.34    677.32
  611.83   1435.73
  534.69    454.22
  454.44    471.04
  472.62    217.48
  290.34     35.24
  399.33    247.82
  484.62    303.76
  211.51    189.28
  169.34    420.99
  126.46     96.30
  195.37    415.24
  190.88    146.89
  109.79    130.79
  267.27    129.14
  231.23    196.45
  238.43    146.84
  152.85     82.95
   56.45    109.06
  109.60     61.77
  161.86    106.66
  145.21      0.00
   85.49    171.25
  210.74    170.64
  179.81     80.31
  211.20    162.66
  269.71     13.33
   92.33    188.85
  269.67     84.76
  122.03    141.08
  137.29     30.59
   67.48    167.13
  221.34     84.98
  138.15    139.86
   88.96     95.46
  137.26    109.03
  117.45     16.42
  136.47    154.23
   90.89     12.42
   82.93     87.12
   48.30     59.22
   83.70     52.43
   59.91     23.45
   41.34     40.96
   97.49    101.06
   14.33     15.13
  116.19     30.76
   76.08     75.31
   44.20     31.73
   19.41      0.72
   43.89     30.24
   55.40     58.16
   16.61     15.88
   31.76     31.33
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     57.49
   73.26     16.59
   15.53     15.58
   15.09     29.21
    0.00     14.37
   59.80     59.70
   32.19     30.19
   43.12     31.06
   46.53     31.17
   15.81     16.15
   31.66      0.72
   28.74     31.39
   14.84     29.46
   59.82     45.38
   14.37     31.64
   36.54     15.16
    1.44      0.72
   54.23     45.72
   15.87     15.51
   30.19     15.88
   15.55     29.45
   14.99     30.14
   59.67     46.58
   16.30     43.85
   45.74     17.76
   14.87     29.16
   16.31     16.45
   60.52     32.11
   38.26     30.67
   60.31     44.70
   14.79     44.02
   31.46     14.79
   16.60     16.23
   30.24     31.81
   61.06     47.57
   49.44     45.46
   30.14     15.56
   17.25     15.00
   30.66     31.39
    0.71     29.79
   60.23     59.91
   46.04     45.70
   16.23     44.73
   31.29     31.10
   45.44     16.48
   31.03     29.72
   30.66     31.72
   16.50     15.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00     44.34
   48.15     31.36
   46.36     16.49
    0.72      0.00
   14.79     44.64
   14.85     45.08
   60.25     17.66
   30.29     44.68
   45.35     17.97
   16.95     30.57
   15.88      0.72
   29.58     45.33
   31.28     45.14
   49.27     16.61
   16.23     45.16
   30.30     30.02
   17.67     30.67
   46.18     45.41
   15.58     14.80
    1.37     17.09
   15.57      0.72
   29.94     30.66
   31.53     31.39
   15.51     45.37
   30.75      1.44
   16.52     30.31
   31.23     32.26
   63.33     32.23
    0.72     14.80
    1.38      0.73
   60.49     61.72
   29.84     44.93
   45.56     31.47
   62.37     63.05
   19.38     44.97
   76.28     34.90
    1.45     15.10
   34.36     46.41
   31.51     17.23
   15.57     16.37
   76.17     62.30
    2.16      0.00
   30.75     30.03
   33.62     47.75
   16.37     15.90
   30.70     46.34
   15.71     30.15
   32.10     15.70
   30.62      0.74
    0.00      1.44
    0.00     14.80
   30.59     32.14
   31.51     45.86
   32.35     16.61
   16.49      0.73
   14.99     45.14
   15.78     30.73
   47.42     17.14
   29.98     31.60
   31.52     45.94
   30.03     16.53
   17.85     30.89
   30.15      0.71
   14.99     32.16
   47.29     16.49
   14.99      0.71
   17.08     47.16
   30.64     30.93
   15.78     15.72
   17.88      2.11
   15.72     30.06
   16.44     16.43
    0.00     15.75
   33.70      1.44
   15.15     31.42
   16.44     30.15
   15.06     15.72
   38.19     62.43
   16.54     15.90
   29.63      0.74
   17.14     16.53
    0.72      0.00
   30.92     30.97
   30.08     31.61
   47.53     62.36
   70.33     77.74
   33.03     48.26
   47.63     17.92
   19.20     16.43
    3.55     15.71
   30.98     30.98
   47.25     31.65
   46.70     46.88
   15.89     30.08
   32.40     18.72
   17.34      0.00
   30.90     32.50
   15.81     30.78
    2.16     30.09
    0.00      0.00
   16.54      1.45
   15.05     15.82
   17.15     16.54
   31.00     17.26
    2.75     16.53
   16.55      0.71
    0.00     30.20
   32.35     32.36
   15.89     15.82
   45.34      2.87
   17.20     30.25
   16.55     16.54
   15.82      2.08
   16.53     15.58
   15.82     15.81
    0.00      0.00
   31.58     31.45
   15.84     14.84
   32.91     48.16
   17.13     45.86
   30.35      1.44
    1.44     15.76
   33.09     16.62
   15.83     31.57
    2.10      1.37
    5.33     16.55
   30.95     17.26
   33.07     19.30
   15.81      0.72
    0.71     15.84
    0.65     30.20
    0.65      1.44
    1.36      0.65
   17.27      2.75
    0.72      0.72
   17.78      3.47
   17.26      3.55
   17.79     32.00
   16.40     33.03
    3.41      3.46
    2.81     16.54
   34.89     19.35
    4.99     15.82
    5.55      2.10
    3.48      2.04
   16.54     17.27
    1.31      1.37
    1.31      0.72
    6.06      2.88
    0.71      0.00
    0.00      0.65
    0.00     15.10
    5.92     15.75
    0.72      1.37
   17.18      2.75
   17.26      1.37
    0.73      0.74
    2.03      2.03
    2.03      2.09
    1.44      1.37
    0.00      1.31
    1.37      2.03
    2.82      0.72
    1.37      1.37
    1.31      1.44
    2.73      0.73
    1.44      0.65
    0.65      1.38
    1.96     16.44
    2.10      2.10
    1.37      1.37
    1.37     14.35
    2.03      3.47
    0.00      0.65
    1.44      0.65
    3.47      2.75
    2.68      2.75
    1.37      4.05
    2.88      0.65
    1.37      0.00
    0.72      1.37
   15.83     15.16
    0.00      0.65
    1.37      2.68
    2.82      0.72
    1.37      3.33
    2.03      2.09
    4.22      2.68
    3.54      2.03
    1.37      2.03
    1.37      1.37
    2.68      2.75
    4.71      5.50
