      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.41     22.58
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.86     27.30
   12.88      0.00
   19.01      9.59
    0.00      0.72
    6.26      2.56
    0.00      0.00
    0.00      0.00
  131.34      1.47
   89.30      3.05
  115.64     45.34
  115.92     64.59
  264.95     90.92
  299.20    134.67
  265.79    129.97
  279.28     34.57
  148.45    171.46
  430.95    254.56
  356.90     99.03
  428.55    418.12
  276.31     72.09
  347.17    412.31
  298.72     96.13
  245.56    369.30
  205.53    123.55
  243.95     62.55
  272.97    676.69
  220.18      0.00
  346.24     82.82
  342.66    138.36
  326.76    824.16
  377.98   1046.32
  475.85    792.07
  562.85     82.04
  456.88    574.86
  717.56    478.61
  565.29    523.61
  838.01    750.73
  706.06     14.40
  651.89    202.29
  414.97     38.10
  621.09    245.30
  370.73   2089.10
  895.90    586.08
  964.84    518.42
  689.87    533.97
  629.98    828.43
  528.18    648.95
  588.75    404.90
  410.43    298.18
  392.76    179.28
  451.59    293.48
  203.87    154.65
  379.53     85.70
  386.16    212.45
  159.73     16.96
  178.51    127.33
  135.47     49.80
   28.00     13.08
    5.95      1.44
   46.81     21.82
   30.76     13.17
   26.50     21.25
   60.84     49.57
   22.14      7.01
   22.89     15.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
   78.33     29.28
    0.72      0.00
    0.72      0.00
   15.33     14.44
   25.08     14.43
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59     15.51
   44.39     31.90
   14.79     15.59
    1.44      0.00
   15.83     59.96
   22.11     14.43
   58.80     73.52
   17.59     16.32
   60.44      2.89
  141.17    146.75
  191.00    193.65
  117.10    163.35
  107.33    119.30
   79.22     18.67
   77.15     60.36
   44.70     45.29
   74.67     47.60
   15.86     72.24
   75.45      4.33
    0.00     58.63
   53.29     16.54
   57.58     60.74
   44.76     15.10
   15.81     30.87
   14.37     15.16
   15.37      0.72
   31.19     15.57
    3.96     15.09
   15.52     15.51
    0.71      0.00
   14.43      0.72
    0.00      0.00
   14.37     15.59
   14.79     15.05
    0.72      0.00
    0.72      0.00
    0.00     14.79
   14.79     14.85
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.04     15.77
   14.99     15.05
   29.32     30.78
   19.48     17.02
    2.16     15.00
   31.04     29.91
   14.79     60.35
   75.80     91.04
  123.04     91.51
   76.02     62.11
  166.60    224.87
  180.98    151.94
   50.13     48.75
   95.90     62.81
   63.07     47.29
   61.49     32.44
   29.92     74.91
   30.35      2.15
   46.19     75.78
   14.84     16.23
   60.85     60.39
   60.81     17.76
   14.79     16.30
   16.31      0.72
   15.57     30.62
    0.00     14.79
   29.71     15.78
   31.28     17.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
   31.31     30.12
    1.37      0.71
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00     29.78
   30.54     15.04
   15.06      1.44
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     15.09
   14.85      0.72
   30.26     15.88
    0.00      0.00
   45.94     61.24
    0.72      0.00
    0.72      0.00
   45.88     61.72
  107.94    107.71
  109.76     79.61
   32.15     61.04
   76.27    136.39
  184.07    126.85
  127.52     96.68
  138.85    109.20
   66.60     64.37
   34.50     15.73
   96.02     50.10
   30.07     46.55
   33.10     16.44
   15.05     30.20
   30.78     60.97
   30.34      1.44
   60.80     47.27
   15.77     15.71
   23.46      1.44
    0.72      0.00
   14.99     45.80
   15.82     16.54
   31.55      1.44
    1.43      0.72
    0.00      0.00
    0.65     15.18
   15.71     15.16
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.00
   15.15     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06      1.37
    0.00      0.00
    1.37      0.72
   15.10     15.16
   17.02     16.50
   15.16     15.82
   90.64     78.54
   33.86     32.99
   47.40     46.93
   16.47     30.67
   64.72     80.55
  107.17    152.69
  169.81    156.76
  112.11     83.25
   89.04     95.11
   49.00     33.07
   33.21     17.28
   63.28     63.18
   32.53     31.55
   15.87     15.82
   46.06      4.18
   15.10     31.63
   31.77     16.53
   16.61     30.93
   15.10     15.94
   15.17      0.72
   31.02      2.16
    0.65     15.75
    0.00      1.37
   15.88      0.72
    2.72      0.72
    5.46      2.09
   15.11     16.54
    0.00      0.65
   14.84      0.00
    1.37      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.73      0.72
    1.37      2.03
    0.72      0.65
    1.37      0.65
    4.12      3.54
    1.30      1.44
    2.61     17.26
    0.00      3.33
   17.84      4.19
    4.12      4.70
    8.17     20.59
    6.49     10.09
    7.57      6.22
   17.26      3.49
    4.78     34.48
   20.09      3.39
    2.09      1.37
    4.33      1.31
    0.72      0.00
    2.09      2.03
    1.31      1.37
    0.72      1.37
    0.68      0.00
    2.10      2.70
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.00
