      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.90     26.19
   11.66     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1029.11    969.94
  947.35    973.99
  888.34   1039.56
  828.74    679.09
  531.72    735.07
  768.46    719.38
  423.16    727.08
  634.98    907.77
  617.43    415.65
  378.01    485.27
  649.25    430.05
  351.00    360.24
  316.58    290.97
  252.23    385.23
  313.50    198.34
  302.95    216.67
  220.37    131.35
  171.19    271.82
  241.15    232.11
  202.60    104.19
  295.33    159.77
  168.73    140.96
  185.35    145.85
  112.13     79.16
   97.56    108.29
  165.25    214.39
   96.82     60.51
  125.67    188.15
  243.23     84.78
  169.06     64.79
   99.70     65.65
   87.64     30.48
   64.13     72.32
   98.24     59.56
  104.20     19.64
   37.76    111.24
   25.64     41.08
  217.77    163.91
   84.75    103.14
   76.91    121.44
  134.43     88.46
  308.08     58.73
  120.89    218.15
  150.90    101.95
  139.52    101.47
  282.47    207.00
  102.33     80.77
   74.97     58.86
  151.54    148.51
  135.89    115.01
  188.82    109.26
  139.23    113.74
  155.08     95.68
  182.09    148.88
  131.93     46.05
   84.16     74.53
   48.31     45.49
  109.44     85.94
   53.44     61.57
   67.35     77.34
   45.13     30.68
   70.81     63.55
   51.20     43.68
   89.97     31.65
   42.06     30.80
   15.60      0.00
   47.48     61.64
   61.81     46.17
   55.86     31.36
   17.10     29.95
   16.69     15.06
   15.57     15.09
   14.85     15.10
   15.18     29.89
    0.72     15.44
   60.47     31.56
   15.78      0.72
    0.00      0.72
   43.81     17.23
   45.08     44.54
   16.23     15.50
    0.72     14.79
   44.84     16.49
   46.76     75.09
    1.44     14.38
   45.95     16.31
   15.58      0.72
    0.72     14.80
    0.00     14.37
    8.38      0.72
   59.31     31.89
   23.97     30.04
   31.76     15.71
   29.89     61.03
    0.72     44.39
   45.89     59.93
   30.43      2.16
   78.29     33.18
   31.26     17.24
    0.72     59.17
   31.04     44.85
   54.00      2.88
   30.29     32.78
   46.48     32.11
   48.20     60.39
   29.79     45.42
   33.01     44.90
   45.28     16.95
   76.79     92.81
   33.66     16.31
   30.50     31.01
   60.34     32.53
   31.54     30.96
    1.44     14.99
   46.46     47.84
   17.03     15.51
   30.80     29.98
   46.65     46.10
   16.45     30.81
   60.91     32.39
   16.37     29.51
    2.16     15.51
    0.00     14.79
   30.83     16.23
   14.86      0.72
    0.00     44.77
   34.50     17.26
   14.45      0.72
   60.61     31.02
   14.85     13.71
   31.36     30.81
   17.16     15.06
   14.34     28.71
   31.62     32.31
   30.81     44.99
   48.65     32.24
   15.00     30.78
    1.43      0.00
   19.03      1.44
   15.05     30.50
    0.00     14.79
   30.67     15.16
   61.59     61.79
    1.45      0.72
    2.09      0.72
   15.00     30.06
   45.75     62.21
    1.45     59.98
   30.89     16.43
   62.58     17.33
   47.21     32.21
   16.43     32.73
   32.30     15.72
    0.65     16.44
   32.16     76.54
   47.03     18.05
   78.18     47.31
   16.60     47.15
   45.97     46.76
   48.12     32.32
   30.77     45.57
   32.40     32.09
   74.32     32.28
   17.84     16.59
   17.81     45.98
   17.09     31.62
   15.77     15.72
   32.93     31.67
   33.08     16.60
   16.54     29.95
   30.92     16.61
   15.75     17.27
   17.01     14.99
   15.16     16.43
   15.17     14.99
   16.52      1.44
    0.71     30.20
    0.71     15.10
    0.71     15.64
    1.37      0.72
   30.78      2.17
   45.17     31.02
    1.44      0.00
   15.09     31.64
    1.36      0.72
   32.29     47.41
   16.61      0.72
   15.10      0.71
   15.81     45.36
   15.89     15.10
   16.63      1.44
   16.55     15.72
    0.65     32.20
   16.46     17.26
   46.76     17.33
   15.88      0.72
   30.97     30.92
   15.82     15.88
   15.10     45.36
    2.82     30.95
   32.37     46.83
    2.10      0.72
   36.10     31.63
   30.31      1.37
   48.20     19.42
    0.00     45.96
   30.75     46.80
   34.49      4.20
   16.40     31.70
   47.66     31.64
   39.35     17.98
   31.61     77.62
    1.43      0.00
   32.26     30.91
   31.03      3.53
   34.50     18.00
    0.65     16.48
   16.62      0.65
   17.86     48.96
    2.80      0.72
    1.31      1.37
    3.47      0.72
    1.37     17.81
    0.00     15.10
    0.71     30.22
   15.89      0.00
   17.15      2.81
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.65      0.00
   30.89     17.74
   15.10     15.59
    1.31      2.68
    4.26      0.72
    0.00     15.82
    1.36     15.51
    0.00      0.00
    0.65      1.37
    2.09      1.37
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.37     31.57
    0.65      0.72
    1.37      1.31
   17.98      2.16
    0.65      0.00
    0.00      1.37
    6.63      4.19
    2.10      2.61
    2.10      1.37
    1.37      2.75
    1.44      2.61
    0.72      0.00
    2.89      0.65
    4.78     19.94
   15.82      2.02
    4.19      4.64
    2.89      2.68
    3.47      0.65
    2.82      2.17
    1.37     16.48
    1.37      2.03
   17.19      2.75
    3.43      1.44
    1.31      1.37
    5.48      3.47
    2.75      4.12
    1.44      0.00
    2.10      2.61
    2.10      2.10
    5.41      0.72
    0.65      0.72
    0.72      0.65
    1.37     16.47
    5.85      3.40
    2.16      0.00
   16.61      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31     15.71
    2.68      3.47
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    3.38     16.44
    2.68      1.44
    2.09      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.75      2.75
    0.00      0.65
    1.44      0.00
    2.82      2.61
    2.03      2.16
    2.03      2.10
    1.37      1.37
    2.68      2.10
    1.31      0.72
    2.68      2.88
    2.03      4.13
    3.40      0.72
    0.00      2.75
    3.26      3.54
    3.40      4.86
    2.68      2.82
    2.82      1.37
    1.44      0.65
    0.65      1.37
    2.15      1.31
    1.37      0.00
