      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.06
    0.82      0.00
    0.00     25.76
   21.28     27.28
   13.96      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  473.88     79.44
  697.37     89.73
  608.11     76.57
  222.07    200.04
  598.51    167.62
  202.90    462.95
  352.34    732.63
  423.96    646.43
  495.46    791.05
  664.01    287.80
  640.07    808.15
  425.16    269.37
  638.38    280.38
  508.93     51.55
  609.13   1574.24
  435.90    711.14
  663.69      0.00
  654.55    771.14
  696.71    411.91
  781.31     22.78
  469.23    198.10
  471.68   1070.89
  679.25    546.06
 1026.29    351.96
  387.54    105.70
  536.83    295.26
  348.05    195.66
  365.40    422.57
  814.88    701.48
  601.66    140.06
  456.80     47.96
  375.21   1987.80
  422.50    619.24
  305.98    109.50
  542.41    586.14
  425.30    206.86
  376.28    222.23
  301.88    124.37
  174.87    150.00
  203.21    140.84
  258.57    153.05
  248.18    178.61
  151.47    114.05
  235.38    137.41
  329.15    131.21
  112.80    128.12
  110.58     87.90
  175.76     53.58
  105.74    116.92
  225.71     96.45
   98.95    114.10
   38.88     37.79
  137.21    102.98
   12.64      3.32
  151.71     77.72
  104.14     32.31
    3.83      1.74
   38.95     37.43
   39.52     21.31
   27.22     27.31
   25.77     27.41
   21.45     24.95
   27.21     50.71
  108.50     33.77
   25.97     15.80
   47.40     17.89
   21.36     87.86
   45.51     30.61
  102.20     45.61
    0.00     15.09
   36.42     28.05
   15.09     15.17
   70.48     52.89
    2.16      0.00
   60.39     16.05
    0.72      0.00
   45.70     87.72
   59.82     30.23
   74.23     88.66
   43.17     29.60
   46.38     45.42
   30.96     29.52
   43.22     30.67
   15.09     15.57
    1.44     29.36
   16.62     15.11
    0.00     28.73
   15.16     15.09
   37.21     59.00
   73.48     74.25
   58.19     60.19
   98.45     46.76
   31.00     31.00
   75.39     60.43
   45.71     75.98
    0.00     14.79
   89.38     30.95
   46.85     19.43
   29.16     45.54
   15.57     15.09
   16.28     28.72
   51.23     46.97
    1.44     29.16
   45.09     16.96
    2.89     15.10
   30.04     15.52
    0.00     15.51
   29.57     15.55
   50.56     17.76
   30.85     31.01
    0.72      0.00
    0.00      0.00
   16.24      0.71
    1.45      0.00
   14.78     29.21
   16.31     14.79
   31.84     16.97
    0.00     75.17
   31.09     61.30
   61.36      3.60
   14.37     29.21
   60.71     17.74
    0.72      0.00
   29.58     29.69
    1.44      0.00
   32.37     29.69
   31.07     45.14
   45.88     59.99
   31.88      1.44
   14.79     44.43
   44.40     46.79
   76.04     62.07
   32.52     14.79
   44.51     46.22
   15.44     15.76
    0.72      0.00
    1.44      0.00
   18.83     30.39
    0.00     14.79
    0.00     14.79
   15.57     30.31
   46.84     90.48
   59.48     62.17
   60.73     77.64
  136.45     48.14
   46.86     17.22
    1.44     90.38
   61.89     47.63
   45.48     16.63
   16.23     30.38
   76.52     47.82
   15.07      0.00
   16.37     17.91
   31.99     46.72
   15.73     31.27
   32.54     31.96
    0.00      0.00
   31.35      0.72
   32.04     60.60
   30.01     31.30
    0.00      0.00
   32.86      1.44
   32.17     32.15
    0.00      0.00
    1.45      0.00
   15.00     30.58
   34.90     33.63
   30.83      1.44
    0.00     30.00
   32.16     63.14
   63.40     32.67
   15.06     15.00
   15.72     15.78
   30.75     17.26
   30.52     30.64
   16.49      0.72
   45.77     46.57
   61.52     61.64
    1.44     29.98
   33.01      1.44
   14.98     15.04
   60.74    107.49
   31.50     31.52
   33.13     16.44
    0.72      0.00
   45.79     30.94
   30.72     30.97
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.71     30.05
    0.00     29.99
   15.90     30.82
   31.52     46.52
   31.59     91.41
   90.78    108.08
  106.88     34.57
   63.00     33.81
   50.29     32.88
    1.44     15.72
   75.93     62.84
   35.27     31.48
   30.10     30.21
   65.93     34.54
   15.89      0.72
   46.75     48.22
    2.17      0.00
   16.50     15.00
   30.82     46.59
    7.67      0.72
    0.00     15.10
   16.51     30.10
   45.99     33.06
   31.66      0.72
   15.82     16.53
    0.00      0.00
   31.63     78.31
   15.89     15.82
   31.80      1.44
   15.17     30.92
   47.53     19.89
   18.00     16.55
   32.44     17.35
    0.72     15.00
   15.11     15.17
   15.83     31.01
   48.27     32.44
   61.93     60.59
   31.55     31.68
   15.90     30.93
   31.78      1.44
   30.92     45.44
   15.88     31.65
   46.77     61.36
   32.43     16.61
    1.44     15.10
   31.71      0.71
   15.10      2.17
   15.10     15.90
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     15.12
   16.53     31.65
    0.00     30.20
   15.82     30.99
   31.79     61.86
   32.36     61.14
   61.92     79.92
   81.11     18.77
   62.71     49.65
   18.03     16.54
   32.40     15.81
   46.75     77.71
    0.65     16.49
   17.84     17.25
   50.47      3.56
   17.20     17.21
    0.00      0.72
    1.44      0.00
   15.16      0.72
   15.10     45.79
   15.82     16.54
    0.00     16.42
    1.31      1.44
   50.80      3.29
    1.37     15.75
    2.10      2.10
    2.73     17.13
    2.81      0.65
    1.45      2.02
    4.12      2.09
    4.69      2.77
    3.47      2.10
    0.65      0.72
    1.37      0.72
    6.58     17.20
    1.31      2.09
    0.72      0.00
    2.09      0.65
    0.65      2.75
    2.16      0.65
   16.47     15.81
    0.72      0.72
    1.31      2.75
    1.96      2.16
    2.16      1.31
    0.00      0.65
    2.81      0.72
    2.73      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.00      2.03
    2.03      2.68
    0.72      1.37
    1.37      3.33
    3.40      3.33
    2.82      2.82
    3.40      3.47
    3.40      2.09
    2.88      1.37
    2.03      2.77
    3.47      3.40
    2.68      2.75
    0.72      0.72
    4.84      2.09
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      3.26
    2.03      1.31
