      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    8.37      0.00
   25.28     40.89
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  750.94    171.93
  806.54    509.33
  638.04    158.88
  572.45    421.46
  634.59    270.83
  442.76   1104.50
  565.82    685.42
  411.86    181.56
  422.22     25.74
  395.54   1234.68
  595.51    145.81
  498.54    213.25
  437.01    705.93
  254.51    354.71
  346.63    251.77
  340.53    212.27
  368.04    285.20
  230.30    103.08
  292.38    842.04
  345.76    426.09
  481.46    197.21
  374.03    577.42
  335.25   1616.61
  467.53    892.15
  875.19    557.24
  454.53    240.15
  414.89    388.15
  288.80    610.06
  705.82    330.77
  467.84   1351.84
  464.21    417.68
  545.59    153.62
  427.18    182.95
  467.10     82.26
  298.11    240.64
  387.10    122.75
  172.87    653.53
  393.09    208.53
  358.10    387.00
  296.32    195.39
  398.50    218.40
  353.02    259.17
  311.49   2750.71
  555.53    743.61
  532.51    436.82
  230.17    398.10
  185.23    297.17
  175.49    195.87
   93.90     86.15
  162.45    109.80
  232.71    191.83
  135.73     52.59
  125.02    155.48
  162.89     25.98
  132.88    133.83
  101.73     39.08
   51.73     51.79
   49.31     29.90
   55.25     37.37
   42.40     28.13
   25.77     27.40
   27.29     26.47
   27.26     25.12
  102.41     29.16
   32.54     16.89
   23.60     17.25
   30.22     15.12
   26.22     14.43
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
    0.00      0.00
   24.82     15.06
   60.90    178.46
  360.36    377.22
  168.63    139.32
  166.37     94.16
   90.60    106.64
  104.60     76.29
   61.09     60.11
   19.46     15.08
   32.04     46.41
   68.24     91.12
   45.21      2.88
   59.56     16.96
   16.23     32.48
   15.07     30.60
   16.97      1.45
    1.37     14.86
   30.46      1.44
    3.95     29.86
   15.34      0.71
   15.80      1.45
    0.00     14.37
   44.42     30.20
    1.44      0.00
   14.44     14.38
    0.00      0.72
   14.99     14.85
   16.54      0.72
   29.79     31.11
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.64     30.95
   47.84     46.32
   63.92    170.26
  244.60    157.22
   80.34    153.97
   92.36     77.35
  122.62     63.88
   61.53     92.88
  108.93     78.86
   61.44     47.44
   64.96     62.12
    3.61     31.24
   30.39     45.55
   64.03     31.59
   14.13     16.43
   29.99     32.16
   17.01      0.72
   16.43     45.27
   16.95     15.70
   29.94      1.44
   15.72     30.50
   17.22      0.72
    0.00     14.99
   45.48     32.18
    3.61      0.00
   17.78      0.00
   15.11     17.24
    0.72     14.78
    0.00      0.00
    0.00      0.00
   29.98     15.81
   15.72     16.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    1.37      0.65
   48.22     47.40
   17.78     19.18
   94.16    171.91
  154.00     97.51
   82.63     63.94
   49.46    107.35
   91.84     76.72
  108.80     81.72
   20.03     32.21
  127.19     96.22
   46.44     46.71
   64.43     33.66
   17.24     45.92
   17.26      0.00
   60.24     19.51
   18.53     30.86
   15.09     15.89
   24.20     46.61
   32.22      0.72
   16.63     15.84
   14.45     31.54
   15.64      1.43
   17.99     29.37
   31.59     33.91
   15.71     31.54
    1.45      0.00
   16.43     15.89
    1.43      0.00
   15.16      0.72
    0.00     14.99
    0.65     15.17
    0.00      0.00
    0.71      0.00
   15.06      0.72
   15.10     15.81
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    4.05     17.99
    3.60      3.26
    2.82     18.42
   20.66     64.41
   80.43     95.01
   40.09      5.64
   15.83     47.47
   19.06     61.21
   95.46     51.75
   33.89     33.74
   48.22     48.21
   35.18     48.90
   45.36     46.86
   46.73     33.25
   31.82      2.10
   18.73     30.92
   16.54      0.71
   30.86     17.99
   33.15     46.41
   17.20      2.75
    0.72      0.72
    0.00      0.00
   18.72      2.76
    4.02     17.19
   16.47      2.89
    4.17     15.10
    0.00      1.37
   17.93     17.91
    2.12      0.65
   15.10      1.45
    6.14      0.72
    0.00      0.00
    1.37      1.37
    0.00     15.10
    5.93      0.00
    0.00      1.37
   16.62      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.44      1.96
    3.98      3.60
    1.96      1.37
    3.33      6.17
    6.88      6.87
   19.76      9.68
    5.70      0.72
    1.44      0.65
    2.61      4.19
    2.61      2.12
    3.40      4.19
    1.37      2.75
    2.75      0.65
    0.72      2.09
    2.68      2.75
    2.03      2.82
    3.40      2.82
    1.37      2.03
    2.09      2.68
    3.36      2.09
   18.64     17.25
    0.72      0.00
    2.61      4.19
    0.72      0.65
    2.09      2.03
