      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    2.05      0.00
    0.00     25.75
   22.12     40.16
    6.95      0.00
    5.58      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
   14.34      0.72
  183.06     20.00
  614.81     91.37
  338.27     84.87
  361.68    104.77
  324.15    125.32
  284.80    164.07
  198.69     68.74
  293.61    264.79
  263.97    123.21
  366.91     43.58
  361.13    427.25
  143.75    114.02
  257.39    994.83
  428.82    335.12
  424.36    473.79
  481.56    343.79
  625.00    160.59
  513.59      0.72
  521.01     35.95
  341.97      1.46
  291.84    535.78
  514.35    778.66
  539.77    221.37
  428.37    376.44
  489.10      0.00
  523.52   2209.32
  678.36    211.13
  813.59    210.81
  917.65    288.01
  600.90    151.59
  712.34     36.38
  745.76     38.52
  377.44    504.77
  675.10    806.62
  804.33    723.60
  806.23    257.33
  826.88    159.98
  510.34    128.76
  444.88   1591.63
  569.14    562.08
  720.78    236.96
  615.14    177.88
  574.92   1520.16
  974.64   1022.24
 1091.38    631.15
  819.92    538.56
  579.11    618.31
  581.91    945.28
  558.48    313.81
  504.20    267.88
  487.82    835.08
  495.35    263.88
  236.71    157.19
  235.44     46.68
  109.48     76.80
   43.04     51.36
  108.65     39.57
   47.53     40.35
   40.88     30.00
   42.19     25.23
    0.00      0.72
   77.70     17.24
   31.03     14.85
    0.00      0.00
    0.72      0.00
   15.32     14.42
   11.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     88.29
  133.30     49.26
   31.28     46.28
   31.36     17.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   28.74     29.60
    0.72      0.00
   22.10     14.43
   59.63     88.43
   43.64     30.88
  126.02    107.62
   58.96     59.65
   33.54     88.71
   62.62     46.09
   87.81     62.22
   73.36     60.31
   32.42    144.88
   76.86     74.75
   89.18     32.42
   59.46     60.22
   51.03     60.48
   30.97     30.92
   89.14    117.11
   46.34     31.70
   61.35     30.91
   15.89      1.44
    0.00      0.00
   19.13      0.72
   15.36      1.43
    0.00     14.37
    0.00      0.00
   15.72     14.85
   29.22     15.78
   15.09     15.08
    0.00      0.00
    0.00      0.00
    0.71     29.16
    0.00      0.00
   28.86      1.44
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.58
    0.00      0.00
   29.85     74.95
   61.09     34.54
   46.79     46.70
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   32.90     45.22
    0.72      0.00
   60.26     61.32
   16.32     31.04
   75.40     61.07
   45.12     47.51
  105.25     90.81
   48.67     76.75
   33.94     76.69
   75.18     47.28
   61.47     45.95
   62.33    152.09
   78.37     62.16
   77.32     32.01
   46.60     48.81
   31.81     30.35
   60.68     46.99
   45.89     46.61
   31.13     90.75
   63.77     31.84
   31.18      1.44
   16.29     31.02
    0.00     14.79
   46.00      1.44
   14.79     15.57
   15.82     29.83
   15.71     15.16
    0.72      0.00
   14.85      0.72
    2.73      0.72
   29.14     16.96
    0.00      0.00
    0.72     29.81
   15.59      0.72
   15.58      0.00
   15.00     15.78
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.00     30.16
   31.03     31.57
   18.57      4.20
   15.89     16.54
   14.43      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   15.70     15.05
    0.00      0.00
   14.99     15.79
    0.72      0.00
   45.18     75.04
   15.81     17.15
   47.41     47.15
   17.15     15.72
   89.62     49.41
  107.73     93.87
   47.08     63.10
   32.87     61.65
   49.49     31.54
   62.23    108.31
   92.94     94.55
   67.15     61.52
   80.21     63.71
   31.47     32.22
   15.79     30.70
   62.19     34.39
   30.70     16.51
   45.16     62.15
   17.16     31.43
   93.20   1153.19
  121.37     47.68
  203.39     24.40
   59.60     17.35
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.80     32.27
  213.36    221.04
  311.11    307.42
  255.24    201.75
  114.98     54.02
   67.72      3.60
    3.62      0.00
    2.89      0.00
   17.83     15.89
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
   11.06     19.48
   17.14     12.25
   13.67     15.44
    6.08     10.28
   24.76      7.73
   35.77      5.70
    3.26      3.54
    2.82      2.09
