      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.09     27.29
    0.81      0.00
    0.00      0.00
   25.61      0.00
   12.29      1.41
   12.66      1.06
    0.73      0.00
    0.00      0.00
    0.00      0.00
   13.02      0.77
  279.26     63.15
  140.34     45.24
  334.50     78.88
   82.95    123.16
  200.13    111.53
  240.21    166.00
  167.13     77.55
  279.33    221.87
  370.20    229.71
  171.22    198.63
  263.26    184.76
  172.84    148.93
  333.83     74.92
  176.67    102.82
  327.57     78.29
  279.49     54.72
  158.01     25.21
  345.45    272.51
  197.66     98.43
  191.24    301.18
  198.71    117.29
  238.15    208.70
  200.98      7.54
  244.08    271.87
  198.19    186.86
  188.97     81.79
  101.90    106.59
  206.85    117.68
   92.34     77.33
   56.01     32.33
   48.12     26.45
  161.67     32.32
   97.56    149.30
   40.91    278.73
  336.12     59.24
  372.91    521.03
  282.74    207.84
  602.89    712.01
  315.22    287.11
  600.12     94.42
  306.08    138.14
  295.88   1055.89
  327.15    488.78
  599.09    766.84
  718.63   1260.77
  644.76    569.69
 1111.07   1282.98
 1047.35    604.28
 1036.35   1552.88
  712.74    877.14
  624.48    269.40
  276.98    191.36
  150.60     74.40
   80.58     15.95
   18.00     17.90
   13.72      0.73
    0.72      0.00
    0.87      0.00
   78.30     15.87
    0.72      0.00
    0.00      0.87
    0.00      0.00
   15.33     14.85
   25.51     14.43
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.84
    0.00      0.00
    0.72      0.00
   22.64     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.72      0.00
  237.88    294.61
  373.91    377.49
  375.83    423.98
  187.18    137.56
   96.59     47.57
  106.89     78.46
   15.89     14.37
   19.11      1.46
    0.72      0.74
    1.48     14.38
   13.95     14.85
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     14.85
    0.00      0.00
   15.71      0.72
    0.72      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.69
  152.53    124.15
   94.03    151.37
  198.01    198.52
  168.25    171.20
  320.97    401.15
  202.33    160.43
   78.51     47.45
   91.98     62.91
   46.55     17.16
    5.07      0.65
    1.36      0.00
   31.74     45.62
   17.67      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.63     15.06
    0.72      0.00
   45.03     45.21
   33.06     31.45
  141.01    156.97
   47.35     62.45
  136.89    140.77
   81.56     94.10
  177.74    200.68
  201.04    158.34
  188.74    249.29
  105.73     52.43
  122.87     95.47
   21.41     17.98
   33.59     31.77
    2.16     15.00
   18.60      2.10
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
   15.11     15.17
   46.68     59.93
   18.04     16.55
   20.26     50.68
   61.91     61.30
   17.92     60.47
   33.67     34.53
   65.33     51.10
   98.14    113.79
   65.48     50.39
   34.39     33.20
   83.50     74.51
    5.42      4.12
   36.05     35.66
   19.29     20.16
   22.86     32.37
    3.45      1.37
   32.99      3.61
    0.00      0.00
    2.17      0.65
    0.65      0.74
    3.96      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    5.86      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.09
    2.08      2.82
    2.74      4.64
    6.15      4.98
    0.72      1.31
    0.65      4.64
    4.12      5.42
    6.28      5.43
    6.87      6.15
    6.87      4.19
    2.88      8.62
    4.77      2.88
    7.52      4.71
