      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   21.29     27.29
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  482.93     68.45
  101.38     82.09
  761.69    190.45
  424.25    389.00
  520.18    110.56
  242.33    392.47
  423.91    516.78
  460.26    636.82
  422.62    685.56
  755.12      5.49
  581.57   1710.82
  574.08    263.89
  633.47     94.44
  457.12    360.39
  664.97    177.35
  631.31    919.45
  548.36    535.29
  685.44    695.10
  633.01    505.44
  609.77    617.79
  562.48      0.00
  472.61    784.10
  561.44    864.98
  602.32   1105.50
  610.98    223.51
  678.84    172.49
 1032.42    924.20
  450.73    359.85
  725.01      5.46
  516.17    678.01
  536.23    443.67
  376.82    552.73
  519.97    851.27
  635.85    892.93
  656.90    366.89
  694.74    387.68
  358.24    128.65
  361.17    209.35
  182.96    220.39
  207.18     86.22
  283.88    368.37
  259.41    198.86
  220.81    364.56
  138.47     11.73
  285.68    224.00
  111.57     74.43
  154.52    129.57
  120.17     74.76
  214.13    192.44
  255.04    186.08
   80.84    111.17
  144.41     99.78
   36.54      7.71
  108.67     59.40
   87.71     31.84
   44.36     22.99
   57.59     35.31
    0.72      0.00
   30.05     13.77
    0.00      0.00
    4.36      2.08
   15.25     14.46
   76.83     43.23
   46.18     14.43
   15.72     15.80
    0.00      0.00
   56.28     29.59
    0.72      0.00
    0.00      0.00
   28.74     30.01
   15.81     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
   58.23     58.49
   30.27     87.51
   32.34     73.14
   44.71      2.90
   88.99     77.70
   43.91     15.86
   31.63     72.39
   59.42     44.43
   60.99     17.33
   30.90     58.33
   87.72     60.67
    9.11      0.74
   58.92    104.07
    0.72     14.37
   62.45     45.03
   11.10     43.80
   73.63     17.73
   59.91     76.34
   29.16     44.62
   30.29     29.46
   32.61     15.81
   43.65     30.45
   28.80     31.08
   16.43     29.46
   44.33    102.74
   96.28     48.32
   62.16     31.00
   44.45      2.16
   15.51     16.31
    0.72     14.37
    0.72     14.80
   15.51      1.44
   14.84     15.50
   14.78      0.71
   20.74      1.43
   14.38     15.10
    0.00      0.00
   15.08     15.16
   29.59     45.98
   16.23     14.85
   15.58      0.72
   46.12     46.38
   14.79     14.85
    1.44      0.00
    0.72      0.00
   14.79     14.85
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.66     29.71
   60.67     61.01
   46.53     60.27
   15.51     44.44
   47.60     46.53
   15.57     15.51
   29.59     45.15
   77.20     33.45
   46.55     90.62
    0.71     14.79
  105.51     32.59
   35.01     45.24
   29.65     16.29
   46.53     46.01
   45.79     75.76
    0.72     14.80
   62.43     60.85
   32.09     46.35
   46.35     17.03
   59.45     77.34
   30.49     59.90
   34.06     30.30
   31.57      2.16
   44.74     31.21
   46.21     32.22
   16.95     59.22
   30.66     75.33
   62.75     63.76
   33.51      0.72
   89.57     34.24
    0.72      0.00
    1.44     14.79
    0.00     15.01
    0.00      0.00
   31.49     46.21
   15.00      0.71
   16.23      0.71
   30.35     16.22
    0.00      0.00
   31.14     45.70
   15.07     15.71
   34.88     45.17
   15.71      0.73
   45.75     33.02
    0.00      0.00
    0.72      0.00
   15.72     15.80
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.76     61.09
   30.71     30.85
   46.42     46.63
   15.88     60.69
   32.21     15.79
   30.77      2.15
   16.54     60.15
   29.98     30.75
   31.51     17.17
   62.19     92.33
   30.79     31.51
   33.87     16.44
  107.35     62.38
   15.72     15.05
   16.45     15.80
   77.12    122.53
   30.89     45.90
   47.43     17.19
   33.09     32.12
   30.88     15.79
   60.88     92.55
   32.33     47.15
   46.71     15.71
   63.09     48.14
   15.89      0.72
   37.46     60.88
    0.65     30.80
   32.29     60.91
   45.96     63.01
   30.82      0.72
   77.66     33.83
   15.88      0.72
    0.72      0.00
    8.39     30.83
    0.00      0.00
   31.04     31.64
   15.09     15.70
   31.42     16.41
    0.71      0.00
   61.73     47.50
   15.82     15.90
   17.30     31.64
   15.90     15.82
    0.72      0.00
   15.82     15.16
   30.91     15.87
   15.81     15.15
   15.10     15.89
    2.16      0.00
    0.00      0.00
   45.30     17.22
    0.00      0.00
   30.21     30.32
   30.92     46.17
   31.65     46.90
   16.54     45.37
   33.80      2.88
   15.88      0.72
    0.00     30.21
   30.18     46.78
    0.00     30.19
  110.29     50.43
    0.71     46.01
   46.87     17.34
   61.17     46.19
   45.35     32.50
   17.98     17.19
   46.03     75.68
   48.19     61.95
   31.77      1.37
   18.69      2.15
   31.66     46.83
    1.37     45.99
   36.24     47.50
   49.82     16.54
   30.98     17.25
    0.71      0.00
    2.09     60.48
   30.98      3.47
    1.42     16.42
    2.03     46.73
   47.62     17.99
   33.79     16.61
    1.44     15.83
    0.00      0.65
   15.89     15.83
    0.00      0.00
    2.16      0.65
    0.00      0.65
   34.30     33.08
    4.10      1.44
   15.82     16.54
   16.54      2.09
    2.75      1.46
    0.72      0.65
    0.65      0.00
    3.97      1.44
    2.68      0.72
    0.65      1.44
    0.00      0.72
    7.95      3.40
    0.72      0.72
    0.65      0.65
    2.03      0.72
    0.00      1.44
    1.30      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      5.35
    1.37      0.72
    5.48      3.40
    4.19      3.47
    2.03      0.00
    2.75      2.16
    0.00      0.72
    3.33      3.54
    1.96      2.75
    0.65      2.75
    4.11      1.44
    1.44      1.37
    2.68      4.12
    1.31      4.70
    2.75      2.09
    4.18      2.09
    2.16      0.00
    1.37      2.05
    0.65      1.37
    2.75      2.09
    1.36      3.27
    1.96      3.53
    6.28      2.16
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.96
