      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.56
   76.12     37.99
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.26    164.56
 1308.53   1795.90
 1242.24   1172.30
  923.05    555.28
  479.48   1020.17
  851.43    654.07
  658.59    670.58
  487.66    900.97
  552.17    321.68
  571.91    224.33
  389.87    367.54
  750.80   1017.91
  536.24    245.72
  360.52    508.91
  325.24    238.08
  292.53    319.29
  322.54     80.73
  297.94    211.92
  258.33    295.77
  279.71    177.56
  176.81     85.16
  256.51    171.39
  259.95    154.61
  201.41    117.80
  185.66    225.49
  121.09     88.87
  258.76    152.78
  208.44     86.87
  172.11    133.95
  134.34    158.54
  235.80    168.84
  119.64    159.37
  115.85     95.16
   75.49     75.18
  126.85     33.42
  206.31    111.35
   88.70    100.01
   94.49     29.44
  170.07    247.25
  118.36     22.44
  180.58    111.05
  132.25    127.32
  104.92     60.14
   61.07    156.24
  205.06    106.22
  110.84   1561.07
  369.47   4513.33
  617.93    915.12
  444.30   2379.83
   72.40    748.72
  146.68    265.42
  209.69    812.54
  163.11    629.93
  108.24    638.31
  166.49    853.53
  184.22    537.60
  172.61    279.88
  104.48    221.85
  138.32    168.97
  156.57    146.55
   87.86    107.66
   94.03    143.28
   37.34     32.72
   53.23     63.59
   79.72     63.99
   91.64     44.48
   39.44     35.56
   36.76      0.87
   16.71     16.77
   37.56     16.79
    2.89      1.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.85
    0.00      0.00
   23.25     15.05
    1.44      0.00
    0.00      0.00
    1.31     61.27
   77.08    165.92
  242.28    273.18
  188.89     52.60
  139.41    126.63
   77.30     76.82
   19.76     16.30
   53.84     32.10
   19.05     59.94
   60.90     77.87
   74.86     46.03
  108.00    136.98
   31.01     44.75
   32.67     29.51
   49.34     19.18
   49.97     16.49
   60.79     47.09
    2.20      0.00
   30.18     44.29
   16.41      1.47
   30.57     17.37
    3.55      2.12
    0.00      0.00
   16.95     30.57
   15.64      2.17
   15.10     15.16
    0.00     13.95
    1.45      0.00
    0.00      0.00
   14.86      0.00
    1.44      0.72
    0.00      0.00
   17.17     14.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.89
    0.00      0.00
    0.74      0.00
   29.46     15.06
    1.38     15.17
    0.00      0.00
    2.18      1.31
   18.69     46.65
   93.69    184.87
  125.12    124.41
   64.10    108.19
   97.00     48.57
  111.39     83.19
   62.25     46.66
   19.25     32.94
    2.82     15.77
    2.16     30.26
   62.13     50.25
   48.15     47.89
   91.21     63.93
   47.08     34.44
   48.03     92.57
   34.56     16.61
   16.51     30.08
   33.51     16.50
   31.18     15.82
   17.85     17.99
   15.64     32.99
   35.91     17.96
   31.30     17.60
    0.74      0.00
    2.91      0.00
   15.71      1.45
   16.48     16.53
    0.74      0.00
   14.99     15.06
    0.73     15.29
    0.00      0.00
    0.00      0.00
    0.65     15.11
    2.16      0.00
    0.73      0.00
   14.35      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
   16.41     16.62
    2.03      3.40
   48.11     47.51
   34.34     66.46
   53.08     49.85
   19.31     33.64
   22.11     18.50
    4.13     17.14
   37.45     20.76
   48.76     33.22
   16.48     17.26
    2.82     17.19
    2.09     45.60
   46.67     33.01
   50.32     20.16
   17.25     30.97
   40.62     76.94
   16.46     15.82
   61.76     50.96
    2.88     15.10
   16.54     32.18
    5.57      2.17
   16.51     17.67
   18.64     17.05
    1.37      0.00
   15.82     17.92
   20.86     16.56
   29.98      4.26
   15.85     15.73
    1.44      0.00
    0.72      0.65
    2.03      1.45
   14.45      0.72
    0.71      0.00
    1.39     15.83
   15.09      0.72
    0.00     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.17      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.11      1.31
    1.44      1.37
    3.99      4.06
    2.82      4.19
    6.01     36.36
    5.57      4.12
   10.69     22.70
    7.01      4.19
    2.75      2.68
    3.40      4.14
    2.18      0.72
    2.75      2.68
    2.03      2.16
    2.03      1.44
    0.00     30.72
    2.03      2.68
    4.84      2.82
    1.39      2.68
    1.96      2.16
    4.19     16.48
    2.03      2.16
    2.09    358.04
   23.46      5.56
   25.27      0.00
   30.88      2.09
   23.03      1.44
    7.94      1.37
    5.05      0.00
    1.44      0.00
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
   22.84     21.41
