      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   22.87     27.30
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  391.98     63.09
  142.30     78.36
  440.24     53.79
  543.09    234.01
  511.27     99.03
  243.05    219.68
  276.32    380.16
  460.84    506.06
  323.87    251.94
  425.21    532.34
  486.59     25.41
  300.19    649.49
  436.32    452.01
  615.79    140.61
  525.79    276.84
  630.29    266.70
  355.02   1411.75
  487.63    549.30
  435.93    200.93
 1055.83    798.41
  613.92    230.46
  882.76    377.62
  675.10    737.28
  724.51    284.58
  694.87    834.10
  793.23   1477.70
  633.84   1015.93
  990.09    813.22
  668.50     66.08
  504.69    105.19
  679.59    306.33
  508.82   1174.32
  553.92    809.08
  496.96    224.91
 1015.55    149.17
  593.60    136.12
  729.40    509.11
  605.43   1231.69
  598.56   1170.67
  900.27    237.21
  623.62    722.20
  993.17    164.82
  403.30   1370.98
  746.32    514.49
  735.87    365.05
  526.15    165.88
  184.29    261.26
  338.67    189.93
  240.97     32.68
  132.06    247.77
  116.74     42.91
  160.75    125.80
   10.48     42.06
   71.23     45.75
  140.11     58.32
    7.58      3.90
   78.90     44.93
    0.00      0.72
   35.87     12.41
   20.59     15.79
    1.58      0.00
    0.71      0.00
   61.74     14.43
   30.30     15.17
    0.72      0.00
   54.86     28.85
    0.72      0.00
    0.72      0.00
    0.00     29.36
   14.42      0.72
   73.75     60.29
    0.00      0.72
    2.16      0.00
    0.00      0.00
   15.01     15.80
    0.00     14.79
   15.57      0.72
   29.16     30.76
   57.51     73.54
   30.91     88.91
   32.48     15.81
   45.46      0.72
    0.00      1.44
   15.17      0.00
    0.00      0.72
    0.00     15.00
   37.18     15.17
    0.72      0.00
   44.24     43.70
   30.19     30.34
   81.45     60.42
   57.48    188.54
   45.33    130.91
  134.38     33.15
   90.39     75.41
  178.35    109.45
   34.23     59.41
   46.53      0.72
   16.58     30.90
   45.02     87.89
   65.37     32.94
   44.84     30.59
   45.25     32.50
   45.93     16.22
    0.72     15.53
    1.45     14.79
   15.59     15.52
   15.58      0.00
   34.15     31.31
   14.37      1.43
   29.29      0.72
   15.52     15.57
    0.00      0.00
    0.72      0.00
   14.79     14.85
   29.58     29.69
    1.44      0.00
   14.79     15.58
    1.45      0.00
    0.00     29.90
   29.72     15.52
   45.48     31.16
   15.00     15.06
    1.44      0.00
    0.72      0.00
   31.98     30.02
    0.00      0.00
    1.44      0.00
   30.22     46.35
   15.06     15.51
   31.76     45.23
   59.21     76.97
    2.89      0.00
   32.63     15.51
   15.59      1.44
    0.00      0.00
   33.69     15.57
   14.79     15.59
   48.21     44.78
    0.00      0.00
   14.80     29.86
   31.33     16.29
   74.02     75.55
   44.40    164.45
   48.74     76.21
  150.84    124.35
   91.87     46.95
   91.55     91.66
   95.71     65.33
   47.96     31.74
   17.03      0.71
   47.24     59.67
   14.79     31.51
   15.77     30.50
   78.15     32.42
   15.77     31.22
   31.28     15.70
    1.44     15.71
   15.78     44.55
    0.00      0.72
   46.33     17.87
   30.62      0.00
    0.00      1.44
   14.99     15.05
    0.00      0.00
   34.15     45.61
    0.00      0.72
    0.00      0.00
   46.30     32.22
   14.79     14.43
   15.77     30.71
    1.44      0.65
   45.03     31.56
   15.82     15.16
    1.44      0.00
    0.72      0.00
    0.65      0.00
   14.99     16.51
   14.99     15.15
    1.44      0.00
   30.08     31.59
    0.00     14.99
   32.81     60.92
   59.34     47.90
   18.69     14.99
   15.78      1.44
   15.79     14.99
    0.72      0.72
   77.27     75.40
   15.77      0.72
    0.72      0.00
   14.99     30.15
   17.87     15.72
   15.00     15.78
   59.99     91.27
   15.72    105.04
  123.88    107.45
   93.16     93.14
  108.07     94.53
   49.49     62.20
  156.63     64.61
   35.11     19.99
    3.54      0.72
   32.21     30.87
   15.01     45.30
   30.87     30.98
   61.60     18.04
   15.88     15.82
   15.10     16.54
    8.39     15.83
    1.44     30.10
   15.90     45.80
   61.11      2.15
   15.16      1.44
   30.16     15.16
   15.82     30.87
    0.00      0.00
   15.82     15.16
   15.16      0.72
    0.72     15.01
   45.36     46.14
    0.72     15.10
   15.06      0.72
   17.26      1.46
   30.20     31.05
    2.10      0.72
    0.00      0.65
   15.00      0.71
   15.82      0.71
   15.10     15.90
    0.00      0.00
   15.82     15.16
    0.65      1.37
    1.44     15.10
   45.34     61.24
   30.20     31.69
   33.15     30.97
   15.88      0.72
   32.29     31.03
   31.72     30.98
   15.82     15.16
    0.00      0.00
   46.88     33.09
    0.72      0.00
    0.72      0.00
   45.30     33.14
   30.20     46.07
   30.26     77.03
   77.11    106.67
   98.93     64.15
   64.20     77.74
   50.36     93.63
   48.03     46.92
   93.82     18.71
    4.26      2.15
   31.69     17.18
   15.10     16.54
   31.64      2.82
   31.63     31.39
    0.72      0.00
   15.81      2.75
    0.72      0.00
    0.72     16.41
    0.72      0.65
   16.54     30.25
   19.98      2.16
    4.11      1.44
   15.90      0.72
    0.00     15.10
    0.65      0.72
    1.43      0.65
    0.65      0.72
    3.97     16.48
    0.65      1.37
   17.34      0.00
    1.31      3.47
    5.92      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     14.85
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.31      2.10
    4.12      2.09
    3.38      2.09
    0.72      0.72
    0.65      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.68      3.47
    2.68      6.08
    5.35      4.12
    6.29      2.88
    2.09      3.47
    2.03      6.01
    3.98      1.44
    2.16      2.84
    2.75      1.37
    3.54      2.75
    1.31      2.09
    3.47      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.96      1.44
    0.00      2.03
