      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   21.74     21.44
    0.00      0.00
   31.89      0.00
    6.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.69      0.00
    0.00      0.00
  404.06     44.56
  125.89     62.64
  317.15     77.26
  509.27    166.02
  606.64     75.26
  274.80    232.76
  244.70    462.72
  440.08    343.25
  262.00    361.67
  289.79    558.26
  405.08     36.93
  418.21    264.67
  346.24      0.00
  441.10   1313.34
  478.18     43.37
  459.42    234.46
  563.63    948.41
  581.83      0.00
  540.71    353.17
  502.13    672.61
  857.22   1046.73
  405.35    321.43
  657.27    399.43
  667.51    777.29
  587.22   2142.15
  477.76    129.14
  541.16    260.61
  410.83    252.04
  659.11     86.95
  379.04     45.49
  519.17     29.69
  321.32    179.89
  322.74   1480.76
  316.46    558.67
  505.30    485.90
  370.65    230.02
  281.96    189.58
  197.93    180.25
  322.30    123.60
  201.45    152.01
  195.48     48.90
  189.11    159.35
  321.46    181.34
  220.86    141.26
   63.12    129.47
  190.99     71.94
  149.94    108.16
   58.64     71.38
   37.84     50.46
   99.79     61.48
   64.69     23.03
  101.62     66.21
   33.38     21.85
   26.50     21.18
   26.50     20.42
   27.31     13.06
   24.23     11.68
    0.87      0.72
    2.76      2.17
    0.00      0.00
   62.45     14.43
   31.18     15.17
    0.72     14.79
    0.72      0.00
   44.62     14.43
   11.38      1.46
    0.00      0.00
   14.45      0.00
   14.37     15.15
    0.00      0.00
    0.00      0.00
    0.72     28.73
   14.45      0.00
    1.45      0.71
    0.00      0.00
   87.25    119.34
   57.55     88.57
   16.59      0.72
    4.33     14.37
   31.80      1.44
   14.42      0.72
    0.00      0.00
    0.00      0.00
   43.97     44.64
   58.18    101.24
   63.84    133.05
   75.94     89.23
   77.53     61.84
  106.56     63.85
  126.82     50.56
   61.23     46.14
   45.35     45.41
   31.13     44.66
   92.48     91.01
   30.18     60.20
   89.97     91.71
   47.98     30.18
   91.42     33.34
    0.72     15.09
    7.68     14.87
   14.84     29.15
   30.03     15.73
   30.68     32.01
   29.84     16.95
    0.00      0.00
    0.72      0.00
   16.79     15.08
    3.95      0.72
   15.16      0.72
    0.00      0.00
   14.37     14.43
   14.79     14.85
    0.72      0.00
   15.51     14.85
    0.00     14.99
    0.00      0.00
   15.77      0.00
   14.79     29.96
    0.00      0.00
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.87     30.29
    0.71      0.00
   14.43      0.72
   14.78     15.49
   44.59     60.22
   89.60     76.40
   16.87     45.88
    2.16     14.79
   18.48      0.72
   30.43      0.72
   45.20     46.59
   32.95     29.64
    0.00      0.72
   45.10     76.46
   46.54    119.23
   91.30     91.45
   78.35    107.91
   52.32     62.87
  105.30     49.81
   47.28     46.62
  124.42     92.40
   61.17     31.87
   31.96     60.02
   32.32     75.26
  105.27    107.21
   50.05     18.02
   46.90      2.16
    0.00     14.79
   15.51     44.95
   30.83     15.71
   30.76     17.28
   16.31      0.72
   15.00     15.80
   29.84     30.49
    0.00     15.50
    1.43     14.79
    0.00      0.00
   30.44      1.44
   14.79     14.87
    0.00      0.71
   33.50     31.57
    0.72      0.00
   14.99     15.78
    0.00     15.10
    0.00      0.00
   15.88      0.00
    0.00     15.52
   14.99     15.79
    0.00      0.00
   15.80      0.72
    0.72      0.00
    0.00     15.00
   15.01     16.46
    1.44      0.00
    1.45      0.00
   29.99     45.83
   15.09     15.80
   77.19     62.41
   45.69     62.28
   32.20     60.02
   32.27     17.16
   48.08     16.44
    0.00      0.72
   15.00     15.06
   30.01     60.98
   31.48     32.16
   93.71    108.08
   44.30     62.15
   61.55     77.86
   95.61     79.47
   79.41    138.85
   91.87     48.19
   78.64     34.42
   79.77     47.25
   61.78     76.81
   54.11     47.85
   46.41     78.10
   63.86      1.43
   31.59      2.89
   15.17     17.09
    0.00     15.65
   15.72     31.01
   45.99      1.44
    0.72     15.73
   38.56     31.06
   30.27     15.81
    0.00     15.71
    2.17     14.99
   15.05      0.72
    0.00      0.00
   45.91     31.70
   15.82     15.90
    0.72      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   15.10     15.90
   15.15      0.72
    0.00      0.00
   15.84     15.81
    1.45     15.10
    0.00      0.00
   15.83     15.16
   29.95     30.98
   16.94      1.78
   91.37     92.34
   31.68     47.51
   46.79     78.46
   17.33      0.72
   16.61      0.00
   33.09     17.36
    0.00     30.20
   61.23     63.40
   16.62      0.72
   93.47    110.05
   30.25     47.46
   17.99     91.97
  110.85     51.12
   93.58     95.88
    6.49     46.63
   34.32     46.13
   54.90     64.83
   36.72     47.55
   32.51     46.73
   62.59     20.08
   16.54      1.37
   17.26      2.16
   16.53     30.67
    0.00     15.75
   30.29      2.17
   33.24     16.54
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00     15.10
    0.72      0.00
   19.25     16.55
    0.00      0.72
   18.49     15.88
   15.90      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.27      0.72
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00     15.10
    5.20      0.72
    1.36      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.30      1.37
   15.71      2.75
    2.16      1.37
    3.33      2.82
    1.30      2.09
    4.10      2.09
    1.37      2.10
    0.00      0.65
    2.75      0.72
    3.40      2.03
    1.37      3.54
    1.31      1.37
    4.05     17.88
    2.03      5.43
    2.82      2.03
   19.80      6.99
    3.40      3.47
   20.62      5.49
    2.61      4.71
    2.75      2.82
    4.90      4.12
    3.40      2.10
    4.19      2.81
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      3.33
