      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
   19.76     26.34
    2.43      0.00
   12.88      9.61
   12.80      0.00
    6.65      0.82
   25.61      2.18
   12.83      1.11
    6.10      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.73      2.22
  124.75     41.77
  217.67     62.64
  592.13     74.58
  112.61    197.37
  180.16     93.88
  292.03    315.24
  322.62    267.06
  448.39    424.05
  457.15     41.00
  376.64    109.39
  263.68     12.94
  174.22    208.96
  455.68     20.54
  262.05     19.68
  148.64     25.71
  362.17    105.98
  209.02     40.86
  370.40     61.50
  116.46    626.46
  260.05     87.01
  286.04    478.37
  189.19     54.47
  271.94    329.63
  177.40     57.11
  286.51     28.15
  246.32    142.22
  126.26     33.32
  269.06    172.23
  184.28     84.88
  181.22    162.69
  267.95     60.69
  248.01     55.42
   68.52      7.92
  224.99    316.57
  198.66     66.22
  230.87     87.28
  230.59    159.57
  120.38    128.32
  244.66    106.50
   99.01     37.26
  118.55     78.53
   44.67     22.71
   67.40     45.70
   93.94     48.44
  119.26    165.87
  246.80   2522.85
  551.43    796.71
  731.08   2306.04
  813.89    840.43
 1103.12    735.85
 1270.82    649.68
  618.66    329.42
  405.94    112.58
  420.81     68.41
  112.75     11.63
  116.42     16.27
  108.63     37.62
   38.03      2.89
   66.81     63.91
   16.06      0.83
   14.33     39.86
   27.32     32.75
    0.72     13.25
    9.61      1.73
   23.05      0.00
    5.85      8.57
    0.00      0.00
    1.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.61     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.41     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     28.74
   60.47     60.49
   43.85     44.72
  148.78    121.46
   63.28    117.24
  151.77    207.95
   47.94     46.82
  237.12    255.89
   32.14     29.53
   92.44     92.34
  197.12    181.35
   29.93     58.67
   87.02     89.81
   52.27      1.44
   77.12     34.72
   49.34     17.72
   45.05     15.88
    1.45      0.72
    0.65      0.72
    0.72      0.00
    4.17      0.72
    0.00      0.00
   14.13     14.13
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     14.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   61.52     62.05
    0.00      0.00
   15.51     45.28
   89.18     78.04
  108.06    124.74
   54.54     63.87
  103.50    194.29
   60.65     16.94
  141.11    141.42
   91.44    123.25
   15.51     29.84
  129.55     49.15
  149.76    184.75
   46.77     62.28
   14.99     60.47
   62.25     61.54
  113.08     20.10
   46.64      2.15
    2.75     30.84
   46.84     16.98
    0.00      0.00
   14.79      1.45
   15.79      0.72
    0.00      0.00
   16.46     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   34.62     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   62.27     63.66
   14.99     15.79
   22.01     15.79
    0.00     14.99
   90.88     96.17
   97.07    125.28
   36.01      1.43
   47.14    106.72
   44.97     90.12
  138.45     65.92
   62.18     63.89
  107.37    169.50
   45.74     30.80
   53.10     33.08
   65.22     17.21
  106.50    124.08
   61.67    123.95
   45.08     91.49
   18.71     16.55
  113.17     65.92
   77.52      4.33
   16.51      0.72
    1.44     15.09
   17.88      1.46
    0.65     15.18
   14.97     15.71
   30.75     16.61
   15.16      0.72
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
   15.10     15.90
   15.10     15.16
   14.45      0.00
    0.72      0.72
    0.72      0.00
   61.29     61.11
    0.72      2.16
    0.00      0.00
    0.00      0.00
    1.37     15.75
   94.13     84.21
   91.31     79.11
    5.76     15.10
   20.05      2.16
   78.23    154.09
   46.72     16.53
   82.16     35.27
   31.64     47.60
   63.20    109.99
   30.92     61.97
   64.06     32.50
   84.06     18.71
   15.10     15.88
   32.28     31.68
   77.52    141.86
   21.75     48.13
   16.53     16.43
   66.30     17.25
   77.78     48.29
    4.92      2.88
    1.44      0.65
    0.73      0.00
   16.59      1.37
    0.65      0.74
    1.39      0.72
    0.00     15.10
   15.10      1.44
    3.38      1.44
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.31      2.68
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.03
    0.65      1.37
    5.29      7.01
    3.40      4.19
