      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.28     25.75
   13.69     27.31
   12.87      0.00
   13.69      9.60
    6.37      1.38
    6.10      1.82
    0.00      0.00
    6.41      0.00
    0.00      0.68
    0.72      0.00
  251.20     23.29
  131.77     60.73
   90.20     87.87
  259.85    111.09
  227.01    180.72
  273.24    123.25
  350.37    257.40
  283.99     92.48
  400.88      6.63
  221.55    116.75
  180.31     39.99
  211.88    359.87
  226.24     40.77
  151.15    542.08
  444.69     24.52
  255.06    165.24
  245.42    286.88
  358.57    128.39
  182.74     76.96
  214.85    245.05
  114.44     56.18
  192.49    221.22
  321.91     56.85
  142.88    157.46
  158.60     22.09
  178.50    197.47
  154.74    125.46
  299.05    174.64
  249.09    148.46
  195.75      0.00
  281.98   1144.83
  268.22    542.01
  563.20    104.58
  574.40    215.98
  701.89   1245.61
  586.20    444.82
  644.88    465.75
  446.81   1152.29
  490.28    176.74
  477.58    199.45
  468.86    582.26
  526.38    259.16
  363.49    534.13
  689.17   1438.38
  922.75   1172.54
  762.89    567.66
  486.88    396.24
  409.39    457.40
  451.16    379.10
  321.17    148.17
  373.19    229.32
   92.74     11.18
  182.69    106.92
   73.19     23.88
   44.95     18.04
    7.01      0.72
    7.92      2.45
    7.41      0.00
   92.04     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.45     14.43
   11.37      0.72
    0.72      0.00
   13.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.06     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
  207.79    240.06
  280.40    332.05
  166.73    236.40
  303.34    228.02
  114.71     64.57
   70.74     61.59
  136.26    107.36
   47.13     61.60
   32.73      2.17
    2.14      0.00
    0.00     29.16
   47.81     29.19
   32.00      3.61
    0.00     14.37
    0.00      0.00
   14.37     15.82
   16.24      1.44
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.59
    0.00     14.37
    0.00      0.00
    0.74      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.73     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.28     90.66
  138.46    124.55
  133.88    154.18
  153.65    272.39
  359.10    260.96
  132.00    143.81
   83.16     64.47
  116.16     79.47
   76.36     92.92
   61.55     32.64
   18.11      2.16
   19.33     45.55
   18.46     29.77
   16.43      1.43
   31.68      0.72
    0.00      0.72
    0.00     14.80
   32.88     16.23
   14.99     15.05
   14.14      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.70
    0.00     14.78
    0.71      0.00
   15.05      0.72
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.71     15.05
   30.81     31.05
   48.53     62.48
   91.98     50.94
  155.80    111.30
   64.41    137.67
  198.08    216.00
  231.76    175.94
  125.17    170.73
   93.10     50.38
   71.14     32.87
   79.53     48.94
   55.58     64.50
   30.71     62.52
   19.22     16.44
   51.03     33.09
    0.72      0.00
   15.16      0.72
   16.52     30.69
   15.16      0.72
    0.00      0.00
   15.10     15.16
    0.72     14.99
    0.00      0.00
   14.34      0.72
    2.09      0.72
    0.00      0.00
    0.65     15.82
    0.00     14.99
    1.45      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   16.48     15.88
    1.37      0.00
   31.57     33.81
   36.36     63.22
   61.29     33.74
   62.35     62.79
   21.51     20.59
  107.77    201.60
  127.36     53.24
   53.84     33.92
   78.98    127.36
   47.97     37.34
   53.93     17.90
   22.23      1.43
   17.86     33.04
   31.53     35.08
   30.95      2.10
    6.28      3.47
    2.43     16.95
    0.72     15.83
    4.87      0.72
    3.45      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    4.70      0.72
   15.17      0.72
    0.00      0.65
    5.85     15.82
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    3.53      2.68
    2.75      4.71
    4.98      2.68
    0.65      1.31
    5.29      8.24
    5.63      3.47
    4.05      7.52
    6.80      7.59
    6.80      4.25
    5.49      4.12
    3.33      5.63
    5.43      8.10
    4.84      2.82
    4.91      2.81
    2.09      2.02
    2.75      4.06
    2.82      1.37
    2.68      2.09
