      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.32     25.76
   12.88     27.29
   26.56      0.00
    0.00      9.59
   13.69      2.07
    0.00      1.04
    0.00      0.00
    0.66      0.00
   26.41      1.53
  197.74     22.13
  179.90     21.28
  432.55    151.44
   58.89     47.14
  280.99    148.19
  210.16    157.13
  298.02     98.63
  422.57    195.45
  308.68    145.44
  279.77    123.49
  170.92    312.88
  238.94    154.58
  434.14     87.90
  132.26    320.69
  242.89    184.18
  185.83     21.55
  231.22     65.33
  341.36    345.31
  251.53     61.55
  131.20    232.61
  322.35    126.62
  179.26    166.30
  318.97    170.71
  404.35    360.18
  155.71     40.52
  181.42    603.46
  216.53    314.69
  279.15    175.61
  356.19   1106.97
  343.70    609.24
  639.49    370.31
  455.66    126.10
  804.23   1648.34
  622.14    536.32
  680.55    153.80
  846.01    720.45
  707.32   1497.44
  558.70    294.35
  879.71    240.63
  409.32    190.08
  803.22    920.74
  487.38   1036.88
  508.01    499.53
  545.77    231.78
  517.93    511.61
  434.76    262.53
  242.88    199.27
  171.37     86.37
  253.20    101.86
   47.01     28.08
  114.71     60.24
   26.14      7.76
   53.79     27.47
   47.22     32.96
   29.00     31.00
   39.50     16.92
    0.00      0.72
    0.00      0.00
    0.00      0.00
   92.47     29.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.46     14.43
   11.37     14.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   21.37     14.42
    0.72     28.75
   15.10     44.02
   54.45     73.85
   60.45     76.98
   90.78     75.74
  105.00     52.64
  122.77     89.29
   62.68    116.82
  118.55    138.20
  192.57    154.46
  150.23    107.53
   69.07    103.16
  112.85     75.68
   45.45     46.72
   45.32     73.23
   60.58     60.05
   46.32     31.84
   29.68      1.44
    0.00      0.72
    0.72      0.00
   19.30     57.72
    0.72      0.72
   30.67      1.43
    0.72      0.00
    0.00      0.00
   14.79     15.59
   15.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     14.84
   28.74     30.01
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
   15.72     15.06
   30.33     29.72
    0.72     29.98
    0.00     59.56
   45.92    106.34
   62.86      3.62
  121.20    123.83
  121.80     93.89
   76.17     32.71
   47.50     61.62
  196.00    184.15
  136.47    186.93
   80.35    105.63
  126.12     93.74
   92.90     35.47
   77.59    106.14
   32.08     60.43
   33.23     17.88
   16.28      0.72
   15.78     16.47
   44.91     17.22
    1.45     29.77
    0.72      0.00
   46.10      3.62
    0.00      0.00
    0.00      0.00
   32.06     30.10
   16.54     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
   15.10     15.16
   17.16     15.05
   14.99     45.25
    0.00     15.11
   17.35     45.81
   77.73     93.35
   93.78     93.11
  122.19     95.95
  107.24     36.02
   93.18    122.46
   47.32     17.32
  173.72    157.35
  154.58    172.31
   92.60    109.77
   80.96     65.47
  112.53     95.57
   59.05     60.92
   36.33     19.32
   17.93      2.11
   24.26     30.98
   31.50     31.07
   16.60      0.72
    0.74     30.09
   32.31      1.43
   14.99     15.58
   15.82     15.16
   15.10     15.90
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.00     15.16
    0.72      0.00
    0.72      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.76     15.89
    1.44      0.00
    0.00      0.00
   15.75     16.53
    0.72      2.61
   48.27     63.32
    3.54     48.66
   49.70     48.83
   82.70     78.56
   48.29     18.64
    5.91     33.68
  107.94     96.59
   53.15     91.55
   76.30     38.56
   49.54     35.84
   95.72     51.27
   17.97     31.55
   63.29     63.41
   33.87      2.82
   18.55      3.55
    1.37      1.37
    0.72      0.65
    0.65     16.47
   18.63      2.19
    1.06      1.13
    1.39      0.00
   17.82     16.42
    2.73      1.44
    1.44     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
   20.31      1.43
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.96      2.82
    2.68      2.82
    2.03      3.40
    7.45      9.02
    1.96      4.77
    3.29      1.06
    5.50      4.78
    5.49      6.87
    4.12      4.12
    2.03      1.37
    7.52      6.87
    4.77      6.22
    2.03      2.82
    4.19      2.75
    5.49      4.77
    2.85      0.72
    0.72      0.00
    1.31      2.10
    1.37      1.37
    1.37      0.65
    1.44      2.03
