      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    2.45     26.16
    0.00     25.75
    0.00      0.00
   22.96     21.45
    6.14      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  442.45     57.23
  204.25     98.50
  354.24     70.32
  355.14     89.84
  375.41    165.99
  368.47    130.47
  222.22    232.10
  520.36    406.68
  259.61    738.57
  288.01    247.37
  500.72    719.70
  362.59    303.42
  489.95    205.16
  485.88   1255.33
  310.30    192.97
  767.14    375.36
  404.70    246.65
  488.04    104.46
  768.20   1437.70
  428.25    314.67
  703.65    213.36
  645.61     60.82
  609.77     25.68
 1010.14   1351.52
 1054.45    539.69
  549.13    244.05
 1272.05    313.59
  785.07    237.29
  845.53    181.65
  584.49   1284.49
 1409.10    636.54
 1363.54    377.02
  776.87    403.82
 1057.88    394.32
  915.76   1044.48
  663.89    963.67
  791.05    610.65
  612.94    519.36
  641.15    593.61
  543.65   1183.06
  592.24    390.81
  775.30    409.38
  399.38    232.43
  288.74    285.51
  562.01    371.27
  272.81    289.65
  247.42     47.62
  267.40    277.82
  310.05     98.05
   82.51     94.82
  157.58    126.55
   80.86     46.97
   62.56      5.19
   59.10     27.43
   28.10     22.86
   28.09     20.46
   72.99     61.64
   27.31     13.73
   36.89     13.80
    9.35      1.44
    0.00     29.46
   14.45      0.00
   77.62     15.87
   32.05     15.16
   15.09     14.43
  132.21   2141.30
   88.33      1.44
  601.91    136.84
  215.45     56.28
   32.48      1.42
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.16     15.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.16     30.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.03    123.31
   14.79     74.21
  203.99    808.05
  241.35    227.94
  471.66    139.75
  258.75     41.95
   98.45      6.48
    2.16      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
  137.20    111.40
    0.00      0.00
    0.00     14.99
   91.73    230.15
  151.12    472.16
  266.07    234.49
  324.89    193.70
  187.08     55.26
   94.45      5.05
   68.12     17.89
    0.72      0.72
   14.34      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.90
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.95
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.73     15.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
   15.11     15.17
  123.22    111.15
    0.00      0.00
   15.82     15.89
   14.45     15.10
   15.81     61.84
  139.73    281.19
   93.13    244.04
  175.78    144.26
  158.46    128.12
  229.40    144.62
  110.12     20.92
   33.12     17.99
   66.37      3.62
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.64
   15.77      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    1.31     16.46
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.82     15.16
   23.53     20.41
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      4.77
   38.22      6.20
   36.22     13.81
   64.55     12.91
   24.84     39.75
   35.92      5.57
   41.06      4.89
   66.11     24.88
   17.33      0.65
    0.72      0.72
    6.36      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     16.47
    1.37      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.72      0.65
