      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.11
    0.00      0.00
    0.00     25.75
    0.00      0.00
   10.03      0.00
   12.88     27.30
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    5.49      1.20
  174.01      2.96
  476.35    105.59
  463.42    346.70
  442.87    241.60
  622.46    354.97
  250.95    343.16
  514.72    133.45
  440.71    201.82
  354.59    512.31
  189.47     77.39
  575.93    626.87
  440.91      0.00
  387.00    287.85
  217.08    494.55
  426.88    266.56
  165.07    416.02
  395.87    667.08
  290.26    338.06
  321.16    235.60
  402.10    172.97
  384.07    864.75
  376.51    515.27
  254.49    117.57
  406.55     76.84
  217.24    684.41
  590.80    364.97
  444.18    341.62
  462.32    124.14
  217.13    142.25
  228.43     51.51
  308.25    285.86
  371.96   2915.71
  596.51    441.12
  363.61    411.28
  288.60    148.18
  182.17     51.31
  309.55     36.27
  332.16    829.02
  408.10    479.79
  333.30    654.19
  395.94    480.38
  496.62    338.75
  439.73    423.67
  305.81    165.38
  169.32    407.61
  257.24    401.86
  521.39    397.25
  325.20    229.00
  266.85    412.40
  513.02    463.98
  355.20    412.09
  465.61    437.96
  356.85    246.02
  254.50    227.64
  418.96    335.98
  201.79     73.70
  297.66    205.97
  154.97     82.21
  135.84    118.96
  199.85    114.06
   99.80     38.21
   74.61     33.19
   44.67     10.47
   66.96     15.93
   41.20     16.58
    0.72      0.00
    0.00      0.00
   29.03     14.84
   25.09     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     15.09
    0.00      0.00
   28.82     29.96
   74.96     62.28
  135.30    269.40
  179.94     84.79
   17.76     30.21
   30.93     43.58
   15.14      1.44
   15.51     30.15
   76.22     44.40
   43.55     61.04
   95.92     77.32
   32.37     44.40
   55.26     61.32
   31.48      0.72
   30.90     88.87
   15.60      0.72
   47.21     31.40
   71.99     45.46
    0.72     15.03
   45.06     59.45
   33.18     45.01
   44.74     32.84
   53.60     16.63
    1.44     14.38
   44.32     74.90
   30.79     16.53
   30.18     60.77
   45.71     30.59
   32.60     15.81
    0.00      0.72
   47.87     29.93
   15.08      1.43
   29.44     15.89
   44.53     29.60
   15.00     15.78
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.64     30.57
    2.16      1.31
   76.12     79.35
  108.83    122.16
  105.08     82.25
   33.38     61.70
   31.33     32.02
   62.66     31.08
   32.12     44.69
    4.69      0.71
   91.44     78.16
   59.92     60.26
   32.04     32.74
   31.94     60.44
   31.30     15.77
   46.88     30.68
   59.68     61.85
   33.25     15.51
   29.65     17.75
   32.15     45.40
   31.07     45.79
   58.61     31.01
   16.30     47.01
   16.25      0.74
   32.09     16.97
   15.78     30.52
   31.32     16.96
   44.37     61.13
   15.79     60.39
   32.78      1.43
   45.75     16.95
   17.16     29.84
    0.00     14.78
   46.56     16.24
   15.50      1.43
   29.89     30.01
   30.37     14.85
   17.07     16.52
    1.45      0.00
    0.72      0.00
   15.00     15.90
    0.72      0.00
   14.98     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.13
   17.07      1.44
   15.72     18.39
   32.89     78.23
   91.54     47.53
   78.87     50.26
   30.88     17.24
   31.54     62.22
   19.19     46.04
   47.36      2.16
   32.26     60.87
   15.00     30.80
   75.87     63.28
   62.21     48.02
   33.09     32.27
   31.70     30.15
   33.79     16.54
   30.90     61.52
   30.08     17.35
   76.85     47.41
   17.16     30.77
   35.38     16.44
   30.84      2.68
   31.54     47.43
    2.11     44.76
   30.88     16.45
   31.06     31.56
   32.86      2.15
   15.73     30.14
   45.12     48.14
   38.73     32.25
    0.00     30.06
   32.98      1.43
   32.25     48.66
    0.71     14.99
    2.90      0.00
   15.69     15.70
   16.43      2.17
   30.08     31.68
   30.75     16.50
    0.00      0.00
   15.82      0.71
    0.72      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.44     16.40
    1.31      1.37
   46.88     19.35
    0.65     18.43
   19.42      3.33
   33.14     17.25
   32.22     46.22
   15.82     30.86
   16.54     17.18
   33.81      2.81
   15.88      0.72
    0.00     30.19
   17.12     32.81
   45.29     61.94
   78.54      5.05
   18.57     18.65
    2.82      1.37
   15.10     30.99
   16.62     31.58
   51.51     16.60
   32.50     17.27
   15.76     60.47
   15.81      2.09
    2.03      0.74
   30.28     17.99
   16.54     30.91
   18.07     31.57
   32.43     15.60
   30.92     18.00
    2.10     16.55
    2.10      0.72
   30.21     18.66
    2.10     16.41
   16.54     17.27
    4.13     17.26
   17.35     16.47
    4.90     15.82
    2.73      0.00
   16.54     16.54
   15.81      2.16
   15.10     16.55
   31.72     15.88
    3.96      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.72      1.31
    1.37      2.68
    3.40      1.37
    2.75      4.84
    1.96      1.44
    2.82      2.75
    2.02      2.03
    2.82      2.09
    4.03      3.33
    2.09      2.82
    2.16      0.00
    1.38      1.38
    0.00      1.31
    1.37     17.72
    4.85      4.12
    4.19      2.10
    3.47      0.72
    0.65      2.75
    0.65      2.68
    2.68      2.09
    2.16      1.37
    2.82      1.31
    1.44      1.37
    0.00      1.31
    0.72      0.00
    1.31      3.42
    3.42      2.75
    2.75      2.10
    2.03      1.44
    0.72      1.37
    2.78      0.65
    1.37     16.47
    2.03      2.09
    2.03      2.09
    0.65      1.96
    2.69      3.55
