      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    7.51      0.00
   13.69     53.05
   13.20      2.19
    6.07      0.72
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  304.38     70.11
  397.54     54.66
  316.47    185.99
  247.25     98.29
  256.50    134.52
  378.24    193.19
  241.91    209.79
  262.55     71.29
  243.43    323.13
  293.96    115.50
  290.10    251.06
  270.25     93.16
  187.19     97.07
  319.88     72.98
  154.75     15.19
  176.90    367.58
  235.20     37.59
  124.33     24.48
  232.39     59.90
  260.50    584.52
  337.65    135.32
  160.31     38.46
  366.87    735.58
  479.04     35.78
  348.20    121.81
  401.06    676.42
  321.20      0.00
  223.09    375.80
  259.31     44.17
  348.41    777.64
  356.93    481.86
  360.16    112.95
  371.64    754.76
  518.94    426.43
  233.47    185.85
  398.68    527.33
  526.83    708.42
  424.83    928.94
  616.36    213.51
  462.12    392.91
  503.69    116.96
  342.99   1109.88
  633.86    191.02
  273.45    510.67
  570.77    142.68
  450.92    747.88
  261.85    234.89
  330.82    443.90
  473.66    334.64
  408.07    429.59
  316.57    215.72
  198.91    213.22
  324.07    235.30
  353.56    148.27
  153.90     88.56
  217.76    155.14
  105.36     63.14
   74.81     45.98
   49.63     16.45
   85.85     75.02
   30.11     34.06
   15.10     17.76
   72.95     17.03
   46.19     15.57
    0.72      0.00
    0.00      0.00
   29.05     14.85
   25.51     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.99     44.58
   61.43     89.47
  119.38    105.96
   18.45      0.72
   77.85     91.90
   47.15     75.79
  121.22     64.63
   82.16    119.12
   73.18     89.16
   61.41     15.83
   41.29     31.62
   29.21     28.79
   43.83     60.84
   88.01     89.78
   33.71     29.54
   75.71     47.21
   43.14     30.87
   18.07     58.87
   43.23     45.33
   43.23     30.68
   52.94     45.93
   32.43      1.43
    0.71     14.36
   43.90     59.70
    0.00     72.48
   90.48     20.18
   32.84     15.83
   15.08      1.45
   33.64     16.50
    2.17      0.00
    0.00      0.00
   15.51     14.85
   29.16     45.43
    0.72      0.00
   14.85      0.00
    0.72      0.72
    0.65     15.08
   14.14      0.72
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     61.70
   92.13     93.28
   45.66     45.51
   77.56     60.47
   48.77     63.36
  111.66    109.43
   61.41     17.94
   31.23     45.44
   60.14    104.98
   62.30     75.90
   62.57     17.67
   45.87     31.16
   17.96     45.11
   75.21     76.23
   77.33     62.49
   47.36     31.08
   15.50     45.76
   31.43     16.97
   16.29     30.30
   31.10     45.35
   61.34     61.73
   47.37      2.15
    0.00     14.79
   15.58     15.52
   29.63     59.94
   62.66     64.46
   15.59     15.51
   48.31     17.68
   16.54     29.95
   30.40      2.17
   17.89     15.05
    0.00      0.00
   14.99     15.16
   15.51     30.04
   17.07      1.45
    0.00      0.00
   16.52      0.72
   14.99     15.16
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
   48.22     61.90
   30.05     30.98
   47.29     48.66
   33.51     61.01
   79.14     48.75
   78.37     79.14
   31.67      2.16
   16.42     30.25
   75.81     76.77
   65.27    106.91
   79.53     47.28
   32.21     45.76
   17.09     32.16
   78.27     78.91
   47.29     62.37
   32.94      1.44
   31.50     32.89
   15.64     30.76
   52.61     16.43
   17.17     31.54
   15.70     46.49
   46.54     31.48
   15.07      0.00
   16.50     16.44
   31.48     45.72
   17.97     17.16
   52.09     62.93
   31.67     29.98
   32.14      2.15
   32.31     32.33
   15.71      0.71
   15.10      0.71
    0.71      0.00
    0.00     14.99
   15.90     15.82
   14.99     15.16
    0.00      0.00
   31.74      2.17
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      3.53
   16.40      2.15
    0.00      0.65
   32.23     19.92
   48.05     49.72
    5.71     17.78
    2.88     15.81
   17.13     17.98
    0.71      0.00
   76.93     65.52
   33.79     61.16
   63.28     49.05
   16.60      2.82
   31.73     32.31
    2.83     45.39
   63.26     64.79
   15.88     15.83
   20.51     16.55
   46.81     47.48
   15.16     17.20
   33.85     32.47
   30.98     30.96
   30.32     31.65
   15.88      0.00
   16.48     32.37
   45.42     17.85
    4.91     17.26
    0.72     15.77
   15.10     31.56
   16.48     46.74
   47.60      1.43
   15.90      2.10
    5.59     15.82
   15.10      1.45
    1.45     15.10
    4.18      0.72
    0.00      0.00
   15.10      2.75
    0.00      0.00
    5.41      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.26
    1.46      2.03
    2.09      0.00
    0.65      2.68
    4.26      3.39
    2.68      4.77
    8.89      4.33
    0.65      2.03
    1.37      0.65
    0.65      2.75
    3.33      3.47
    4.05      4.84
    2.82      2.10
    3.54      2.03
    3.33      2.84
    3.40      4.19
    2.03      2.75
    2.75      2.03
    2.09      2.09
    0.65      1.37
    2.09      2.03
    2.16      0.65
    0.00      1.30
    2.75      1.37
    0.72      0.72
    1.37      1.96
    1.37      2.03
    2.82      1.44
    0.72      0.00
    1.37      1.37
    1.30      2.68
    0.00      2.03
    3.40      2.75
    2.82      1.44
