      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   13.69      0.00
    9.16     27.29
    0.00      0.00
   27.38      9.58
   12.29      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  150.81      0.81
  203.86     46.89
  140.45     24.20
   38.54     53.03
  329.74    110.04
  188.15     51.39
  435.41    176.67
  236.01    140.67
  165.73    127.49
  459.56     60.30
  397.65    506.54
  268.02     16.84
  519.49    525.67
  298.94      7.50
  411.71     54.07
  141.02     38.09
  225.71     46.42
  265.66    117.44
  192.74    409.99
  230.69    260.24
  191.80    247.01
  240.73    140.46
  189.60    860.72
  413.13    141.65
  245.31    812.21
  295.69    198.63
  243.34     45.72
  364.88     16.20
  264.36      0.00
  332.98     28.66
  350.80      0.00
  290.06     81.73
  244.21    410.76
  280.43    710.71
  277.78    316.95
  397.95    341.60
  252.78   1757.78
  535.18    102.92
  628.55   1148.22
  606.48    143.20
  687.68    834.45
 1024.53   1102.22
  903.05    215.48
 1594.77    365.47
 1244.97   2090.42
 1439.94    120.32
  912.27    748.60
 1510.18   2464.75
 1248.05    497.39
 1361.48   1315.04
 1622.10   1150.32
  544.97    263.99
  847.66    504.05
  382.96    184.43
  265.05     74.34
  167.40     34.53
   29.67      1.74
   62.64     20.47
    4.34      0.00
   48.05      0.71
   44.44     14.86
    0.72      0.74
    0.00      0.00
   26.70     15.15
    0.72      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
   22.63     14.43
   43.08     44.84
   28.74     15.14
   30.18    177.29
   15.81      1.44
    2.17      0.00
  106.89     88.93
   91.34     63.88
   44.25     30.73
   91.73    161.74
  140.70    149.67
  136.00    161.75
  195.06    168.29
  104.20     92.27
   96.79    119.56
   77.48     32.09
   46.84      2.17
   50.99     44.60
   14.85      2.18
    0.71      0.00
    1.44      0.00
    0.72     14.37
    0.00      0.00
    0.00     15.00
   15.16      0.73
   14.99     15.79
   14.99      0.73
    1.45     14.37
   14.85     14.79
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.42      0.72
   44.37     44.12
   29.57     30.63
    1.44     14.99
   59.96    106.47
    1.44     74.76
   15.72     15.06
   92.09     89.68
  112.24     96.50
  135.29    154.03
  124.36    167.90
  133.66     79.01
  182.23    171.77
  106.50    121.85
  129.37     64.36
   78.71     63.09
   32.72     17.15
   31.81      2.17
   16.96     16.24
   17.23      0.74
    1.45      0.00
    0.00      0.00
    2.73     29.84
    0.00      0.00
   31.28      2.16
    0.00     29.89
    0.00     14.79
   29.53     16.62
   30.85      1.45
    0.00     14.99
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.74
    0.00      0.00
    0.00     14.78
   29.38     16.51
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.97
    0.00      0.00
   14.99     14.85
   29.84     15.77
   32.15     45.20
   29.98     30.94
   15.05      0.72
   61.52    121.25
   66.01    136.20
   46.48     45.82
  123.22    138.08
  143.06     64.49
   81.06    142.56
  139.12     95.56
  136.33    215.32
   79.41    107.16
  108.85     63.70
  140.00     79.51
   18.04     17.27
   30.75     15.81
   20.14      1.43
    0.00      0.00
   30.75      0.72
    0.00      0.74
    0.00     30.08
   15.17      0.72
    0.00      0.00
   16.45      1.45
    0.00     15.64
   15.15      0.00
    0.65      1.44
    0.65      0.74
    0.72     15.10
    0.00     14.99
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   46.02     45.36
    0.41      1.06
   31.59     15.88
   65.24     46.96
   15.11      0.71
   31.64     32.44
   92.05    108.13
   77.59    127.12
   50.47     17.91
   32.18     77.61
   51.80     46.88
   96.53     67.65
   66.48    114.98
  123.06    124.37
   63.23     48.11
   68.68     65.62
   64.42     63.96
    4.32      0.72
   34.44      3.48
   23.21      2.90
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.72     15.09
    0.00      0.00
    3.97     15.10
   15.81      2.09
    0.71      0.00
    0.00      0.00
    5.20      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.85     16.46
    0.00      0.00
   14.85      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.10
    1.31      1.44
    1.37      2.10
   14.45      0.65
    2.16      2.02
    2.68      2.09
    3.40      2.16
    3.26      5.63
    2.68      3.40
    6.01      7.73
    2.75      4.71
    2.09      3.33
    4.11      4.77
    5.29      4.77
   10.99     38.78
    4.12      4.19
    5.50      4.86
