      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.28     27.30
    1.62      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  365.34     67.75
  115.17     41.69
  492.91    106.23
  582.09    188.69
  248.44    188.89
  177.60    506.64
  160.43     64.79
  380.17    102.87
  272.08    351.98
  469.81    333.85
  321.52    690.27
  311.67    518.99
  442.56    562.43
  337.83   1271.56
  608.50     25.79
  598.45    405.03
  650.84    288.32
  363.84     22.78
  547.25    517.74
  348.52    652.95
  467.60     12.89
  677.78   1000.02
  637.95   1531.89
  522.96    217.84
  624.10    657.06
  691.27    304.98
  508.98    443.36
  442.15    248.15
  570.24    387.08
  436.38   1483.65
  568.86    447.23
  437.42    561.05
  347.18    175.19
  227.85    230.42
  402.92    122.01
  211.14    190.98
  214.20    108.24
  179.86    206.89
  159.70     69.06
  277.89    221.30
  296.86    115.58
  223.41    266.86
  174.46    124.17
  179.17    194.50
  215.46    148.61
  242.94    150.65
  154.75     79.92
  221.23    176.44
  203.08   2223.34
  187.15    115.13
  481.28   1709.36
  431.54   1836.74
  279.63    801.97
  165.46    248.75
  169.68    131.17
   71.32    118.92
   58.15     23.06
   31.70     14.45
   19.23     15.31
    2.15      0.72
    0.00      0.00
   61.74     14.43
   16.60      0.71
    0.72      0.00
   40.39     14.84
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.49    105.96
   38.58     45.55
  173.34    341.92
  150.66    224.35
  284.82    200.59
  169.99    126.88
  260.97    215.88
   66.73     47.31
   66.13     46.18
   67.98     46.10
   31.80      2.15
   17.31     15.08
    1.48      0.00
   14.44      0.72
    0.00     14.79
   14.79     14.84
   29.27     14.36
    0.72      1.44
    0.00     15.00
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
   15.00     14.85
   15.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.01     92.12
    0.72      1.44
   29.89     45.63
   59.45     94.12
  151.13    256.47
  139.15    168.04
  213.91    187.78
  202.45    157.87
  141.16    139.66
  144.75     95.18
   49.24     61.27
   77.01     49.51
   48.71     17.16
   18.46     16.23
   16.30      0.00
    0.00      0.72
   18.45     29.81
    0.00     15.77
    0.00      0.00
   16.52     15.83
   14.99      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.03
    0.72      0.00
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.71     79.02
   34.61     16.50
    0.00      0.00
    0.72     15.10
   30.81     32.33
   77.93    154.04
   63.58    150.59
  140.83    171.38
  173.04    144.12
  248.26    225.39
   89.67     78.58
   83.38     33.94
  111.49    109.83
   61.83     48.83
   47.40     32.98
   35.27      0.72
   30.64     32.27
    0.00      0.00
   15.10     15.16
   15.05     15.82
    0.72      0.00
   30.29      1.36
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72     15.10
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.24     22.09
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.65
   17.85     17.91
   18.50     32.34
   17.13      6.26
   94.15     97.74
   62.57    123.08
  113.61     55.22
  101.92     55.90
   50.86     66.24
   21.54      3.55
    3.47     17.12
   23.26     66.25
   35.66     33.72
   19.26      2.16
   18.04      1.44
    0.74      0.65
    0.65      0.72
   15.18      1.37
    0.00      0.65
    4.62      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.91      6.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.96      2.03
    0.72      2.11
    5.36      5.56
    2.75      1.44
    5.36      8.11
    6.56     11.64
    6.80      7.65
   15.18     13.29
    4.12      2.03
    5.67      4.84
