      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    2.05     26.17
    0.00      0.00
   21.30     53.03
    7.76      0.00
    6.26      2.17
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
   14.43      0.72
  374.66     94.25
  211.57     54.63
  341.15     94.70
  144.49     85.35
  441.28    290.35
  228.82    128.19
  271.00    224.45
  222.26     82.15
  333.36    421.34
  262.71    154.88
  349.89     58.22
   73.49    111.19
  188.11     74.15
  165.70    118.07
  307.70     65.90
  232.88    246.76
  167.50    204.28
  292.77    427.25
  347.05      0.00
  194.78    174.35
  276.87    420.26
  392.81     60.11
  300.86    303.49
  435.96    144.28
  213.14    872.89
  542.76     16.90
  157.06    277.14
  340.24    523.69
  422.51    104.61
  437.34    204.75
  302.51    439.34
  479.27     57.07
  323.43    813.61
  306.93    578.51
  472.29    123.96
  414.00   1020.32
  453.70    183.05
  339.40    830.89
  333.86    405.35
  524.42    884.83
  445.20    491.62
  345.74     79.70
  361.98    791.87
  267.40    304.19
  462.85    513.48
  357.76    561.97
  395.00    274.78
  487.93    194.50
  518.79    317.25
  116.01    243.94
  239.66    198.12
  228.69    139.74
  260.57    165.80
   91.67     51.61
   75.34    140.20
  105.77     83.76
   80.41     34.51
  107.84     48.24
   57.58     47.66
   34.18     15.29
   10.43      1.73
   88.07     29.48
   31.65     15.05
    0.00      0.00
    0.72      0.00
   29.03     15.79
   25.08      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.57      0.71
    0.00      0.00
   21.39     14.85
   61.29     60.86
  147.53    148.15
   98.48     88.10
   33.07     29.60
   49.22    176.11
  167.22     50.82
  104.56    242.33
  154.90     92.59
  135.99     95.18
   46.61     60.91
   90.47     76.43
   16.61     15.09
   24.23     74.54
   60.32     18.00
   48.31     30.99
   15.15     15.81
   30.19     15.88
   43.52     45.09
   30.60     29.28
    3.96     14.14
   18.23     15.81
   14.88      0.72
   15.08      1.45
   15.52     15.17
   15.10     15.16
   15.51     15.58
    0.00      0.00
    0.00      0.00
    1.37     29.55
   14.14      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   33.89     16.31
    0.71     15.10
   31.46     46.53
   77.93     61.57
   46.48     61.96
  104.97     90.98
   77.27     90.92
   94.13    152.45
   82.45     33.79
  152.83    185.46
   77.05     77.67
   95.25     49.64
   92.50     36.80
   46.52     46.71
   31.51     16.82
   47.34     62.20
   45.50     17.09
   15.50     45.86
   16.97     15.50
   31.07      0.71
   44.24     32.02
   15.52     15.61
   44.60     59.58
   16.22     15.71
   17.96     14.79
   15.72      1.43
    0.65      0.00
   15.50      1.43
    0.00      0.00
    2.73     15.08
   30.07     16.52
    0.00      0.00
   15.72     15.51
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     15.83
    0.65      0.65
   46.62     47.48
   17.18     30.97
   30.82     30.22
   17.16     15.05
  106.78    122.36
   95.12     94.60
   81.97    107.85
   19.91     77.09
   95.48     64.71
   61.74    124.12
  110.63     50.84
   85.36     49.46
   33.54     32.20
   33.67     47.88
   30.14      0.65
   32.01     33.65
   17.17     15.05
    0.72     45.13
   16.43     16.44
   37.75     18.00
   35.12     16.50
   30.08     46.65
   29.98     45.19
   32.33      2.82
   18.06      1.37
    1.44     14.99
    0.00      0.00
   15.70      0.71
    0.00     15.10
   15.81      1.45
   15.10     16.56
   15.82     15.70
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.09
    2.03      2.82
   15.76     15.88
   15.82     15.90
   30.92     31.72
   32.96     48.92
   50.72     36.53
   65.39     51.14
   18.64     46.68
   35.36      2.11
   53.37     83.46
   50.92     64.65
   20.66     34.51
   64.79     48.32
   18.06     30.92
   30.26     16.46
   33.09     17.34
    0.00      0.72
   16.54     30.98
   31.65     17.18
    1.37     31.59
   16.55      0.71
   30.98     15.89
   17.62     17.99
   46.04     33.18
   17.19     16.62
    3.46      0.00
    1.44     15.83
    2.73      0.00
   16.56      2.82
    0.72      0.00
    0.41      1.06
    1.31      0.72
    4.69     16.54
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.10      2.02
    2.82      2.75
    0.72      0.65
    1.37      0.72
    1.37      1.31
    1.37      2.09
    2.61      6.73
    7.01      4.12
    4.14      3.47
    4.71      4.91
    2.03      5.43
    7.45      4.83
    2.82      5.50
    7.59      4.91
    4.05      3.54
    1.43      0.65
    0.65      1.37
    2.10      0.00
    0.65      1.44
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.65      1.31
    0.72      2.68
    0.65      1.37
    4.84      2.09
   17.09      2.82
    1.31      2.16
