      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87     23.88
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     40.22
    0.81      0.00
   25.77      0.00
    0.00      0.00
   26.49      3.36
    0.00      0.00
    0.00      0.00
    0.71      0.00
   24.82      1.43
  263.19      6.76
  190.52     64.98
  183.88     64.02
  213.61    162.04
  455.75     99.43
  228.28    388.73
  430.51     75.98
  223.00     25.76
  440.02    342.79
  383.61    261.86
  280.17     78.49
  384.57     19.72
  318.77    363.65
  111.52     67.00
  321.84      0.00
  227.29     25.11
  257.78    221.19
  179.69    250.54
  153.62    169.34
  208.12    441.47
  288.65    214.13
  264.99    217.98
  287.66    289.64
  275.47    104.58
  280.43     72.78
  329.52    168.94
  131.67    440.60
  172.01    102.05
  286.70     14.22
  286.95    980.69
  240.66    137.10
  386.48    443.33
  281.74    118.70
  440.57    477.30
  290.88    691.07
  480.67    284.72
  564.40    855.39
  486.82    386.66
  508.28    418.03
  615.52   1138.80
  751.45    531.51
  762.15    174.64
 1209.80    190.89
 1199.81   1442.36
  797.30    684.23
 1178.46    916.26
  731.17   1195.42
  894.78    472.33
  473.49    424.50
  446.79    246.61
  304.90    131.12
  263.17     88.53
  122.49     37.99
   44.25     36.92
   73.76     37.87
   21.44      7.78
   17.26     15.17
    3.71      0.74
    0.00      0.00
    0.72      0.00
   61.71     14.84
   30.73     14.85
    0.72      0.00
   29.78     15.17
    0.00      0.00
   11.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     28.82
   29.55     29.67
  101.57     75.60
   73.74     75.53
   38.92    176.06
   50.37     31.59
  120.09     34.29
   31.00     16.30
   31.24     60.21
   45.33     60.16
  104.59     88.33
  279.92    257.04
   77.68    105.07
  111.42    104.24
   84.38     47.96
   45.08     15.17
   59.70    118.38
   76.42     46.85
   16.52     16.23
   31.77      1.43
   46.27   1788.52
   88.34     19.90
  221.55    103.86
  120.01     23.70
   17.73     16.62
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.68     60.64
  292.33    295.95
  539.28    739.85
  262.05    263.61
  183.38     69.82
   78.74     17.15
   50.39     17.26
   31.71      3.61
    4.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.63     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.72     48.16
  142.89    200.55
  127.93     65.89
  181.69    174.02
  338.28    421.99
  293.92    257.09
   43.80     34.39
   72.02     17.98
   40.19     18.53
    3.62      0.00
    2.03      2.13
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   33.15     18.48
    0.00      0.00
  114.17    128.15
   48.75     64.05
   75.55     67.45
  112.68    127.33
  123.66    109.29
  125.86    161.25
   73.23     41.00
   39.59      3.54
    9.16      1.44
    1.30      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.74
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      0.00
    7.25     19.84
    3.55      4.98
    3.98      1.96
    3.26      6.28
    8.83     17.79
    4.11      7.39
