      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.26     27.28
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  653.16    371.07
  995.78    663.87
  432.68    609.45
  647.32    871.81
  942.25    253.43
  596.73   1103.02
  621.23    264.99
  405.00    798.83
  407.69    571.90
  631.59    780.95
  598.73    319.72
  467.94    301.64
  733.68    599.08
  482.23   1064.25
  606.11      7.66
  596.19    395.46
  515.79    118.10
  318.43   1328.87
  476.79    562.13
  455.30    421.39
  449.57    723.29
  304.41    347.11
  360.22    271.58
  242.79    150.78
  466.88    140.76
  324.09    164.45
  228.65    541.14
  123.11     48.35
  200.39    224.58
  409.14    398.13
  132.65    172.44
  232.77    191.85
  169.39    131.31
  206.02    327.95
  153.48    123.68
  132.51     50.24
  231.49    156.79
  172.20    128.56
  136.98    169.30
  132.20    143.73
  273.39    103.06
  218.84    118.53
  157.42     61.72
  152.83    130.00
  154.73    101.00
  173.18    100.70
  100.04     76.74
  151.17     68.60
   53.83     48.37
  212.87    141.95
   77.37     62.89
   50.92     61.69
  101.65     86.53
   84.04     23.69
   28.88     33.70
  112.70     61.86
   29.35     21.13
   64.13     47.75
   52.41     48.70
   31.05     13.42
   68.60     57.68
   11.19      0.00
   10.29     43.97
  140.79     18.04
   29.89     29.29
    1.44      0.00
   44.56    102.38
  119.93     61.79
  104.46     92.17
    0.72      0.72
   15.15     14.37
   28.74     59.90
   30.44      0.72
    0.72     29.46
   58.63    102.93
   59.12     16.63
   31.76      2.16
   29.44     29.27
    0.72      0.00
   44.58     31.68
   15.09     29.54
   15.82     15.15
   32.77     15.59
   13.72     15.19
   14.99     15.05
   30.60     44.80
   29.47     29.60
   30.25     15.16
    0.72     43.12
   22.82     29.46
   29.96     16.29
   53.49     44.55
   46.68     45.95
   15.51     44.32
   45.43     60.28
   77.82     32.84
   59.33     77.00
   32.60     15.11
   44.77     33.17
   15.16     45.03
   45.46     15.56
   37.75     60.62
   31.03     30.67
   16.25     15.59
   44.88      2.16
    0.72     14.79
   15.58     15.10
    0.00     14.80
   29.94      1.43
   18.09     14.84
   16.06     15.05
    0.72      0.00
   15.51     15.50
   15.50     74.34
   90.35     47.66
   16.60      0.00
   32.20     30.66
   45.63     60.45
   46.21    121.09
   93.75     19.16
   30.36     30.36
    0.00      0.72
   29.84     45.56
   16.50     16.23
   31.21     16.61
  139.27   1114.65
  406.28     90.71
  330.60     49.40
  186.88     34.98
   17.72      2.88
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.86    123.76
  216.11    286.86
  219.75    446.76
  281.86    234.50
  238.36     45.15
   78.54     32.11
  110.74     19.32
   15.77     16.23
   32.00     16.29
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.01     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.00     34.82
   54.41     54.87
   39.17     41.38
   66.81    247.70
  115.65    162.61
  159.93     69.77
  131.88    113.56
    2.17     15.10
   49.71     30.88
   34.51      2.89
    1.44      0.72
   31.04      1.44
    0.00     14.99
   14.99     15.05
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.92      3.54
    6.07     24.07
   14.03      7.74
    4.12      3.60
    5.22     24.06
    7.67      8.11
   21.04     27.61
   10.99      4.21
    7.07      6.22
    3.40     19.30
   15.17      0.72
    3.40     17.20
    2.16      0.72
    3.54      0.72
    3.45      0.00
    0.72     15.82
   15.09     15.15
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
