      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.81      0.00
   20.50     27.29
   25.75      0.00
   19.50      1.62
    5.47      0.70
    0.66      1.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  213.93     25.01
  215.42     46.39
  203.15     72.44
  230.25    195.80
  249.53     81.93
  219.23    228.79
  307.26     59.18
  185.79     85.75
  452.24    230.24
  326.85     46.28
  285.10    272.90
  264.80    105.41
  166.95    284.92
  267.57     31.73
  364.30    336.08
  251.13     52.75
  255.06     66.79
  343.17     68.82
  217.06     79.72
  271.64    244.02
  147.63    121.90
  215.52     50.42
  179.25     59.42
  106.98     26.66
   94.61      0.00
   90.21    421.08
  156.60    132.84
  294.48    357.86
  205.83     93.71
  137.04    473.60
  206.54    264.34
  194.28     13.98
  336.31     25.78
  383.71    908.99
  352.30     42.00
  431.43    202.83
  429.71    835.02
  575.85    566.57
  486.93    290.67
  616.70    404.24
  577.59    354.83
  446.80    306.16
  460.89    593.34
  520.54   2086.03
  831.30   1322.93
 1063.92   1045.85
  636.32    402.94
  752.79    385.85
  392.75    205.57
  169.38     53.52
  239.93     72.64
   62.91     29.19
   81.27     43.22
   41.82     16.65
   30.47     21.59
   15.89     15.89
    0.72      0.00
    0.00      0.00
   48.02      0.71
   16.59     14.85
    0.00      0.00
   14.85      0.71
   15.32      0.71
   25.08     14.42
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     29.83
    0.00      0.00
    1.44      0.00
   15.07      0.76
   23.05     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
  162.36    163.10
  164.08    267.73
  251.61    283.46
  207.32    196.92
  208.81    140.27
  135.89    161.93
  126.61     63.90
   64.30     32.41
   17.30      0.72
    1.44     29.78
   48.42     15.79
   15.76      1.44
   29.19     16.94
    0.00      0.00
    0.71     14.37
    0.00      0.00
   14.43      0.72
    0.00     15.00
    0.00      0.00
   15.70      0.71
    0.00     14.78
   14.79     14.85
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00     15.10
    0.72      0.00
    0.65      0.75
   29.47     16.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   76.57     89.59
   75.38     76.09
   92.76    150.25
  150.64    140.01
  211.80    305.23
  157.82    168.14
  270.00    175.85
   80.39    106.25
   80.57     61.68
   65.60     19.41
   46.89     32.67
    2.16     44.88
   31.30      1.44
   30.55     17.14
   15.89      0.72
    0.71      0.00
    0.00     14.80
   31.91     15.77
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.82      0.71
    0.00     14.99
   30.15     15.78
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
   15.11      0.72
    0.72      0.74
   47.91     76.22
   91.54     76.91
   17.15     15.04
   97.59     90.83
  153.09    154.19
  106.95    122.26
  173.59    291.52
  199.70    142.70
  145.17    111.37
  128.65    108.71
   51.58     32.21
   55.73     48.94
    2.89     30.19
   16.33     32.20
   78.17      3.60
   16.55     16.55
    1.43      0.00
    0.00     15.00
   15.82     15.16
   15.78      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.81
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   18.58     17.26
   30.91     17.26
   65.06     49.11
   16.54     46.07
   77.79     62.67
   48.13     61.32
   96.23    110.34
   66.86     78.44
  112.59    117.95
   22.71     51.83
   26.92     23.62
   35.67     20.06
   46.90     18.00
   15.82     17.27
    2.75     17.85
   16.60      2.03
   32.16      3.54
   16.49      2.15
    4.81     17.26
    3.45      0.72
   15.81      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.99      2.16
    0.00      0.00
    0.65      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.68      2.68
    5.18      5.34
    1.37      0.72
    2.10      2.75
    2.68      2.75
    3.26      3.54
    5.36      8.96
    3.47      4.71
    3.40      4.71
    7.52     10.20
    7.01      6.15
    8.48      3.40
    4.13      2.82
    3.54      2.75
    2.09      1.31
    1.37      1.37
    2.10      2.68
