      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66     27.29
    0.00      0.00
   50.65      2.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  125.21      0.00
  247.29     44.53
  149.91     42.48
  441.02     80.48
  462.78    196.79
  485.71    116.49
  148.39    223.06
  103.64     75.72
  423.22    458.69
  361.89    128.95
  302.71    128.91
  203.43    591.46
  271.98    196.31
  279.39    150.87
  538.29    451.21
  361.70     12.29
  471.64    566.88
  392.19    657.36
  529.41    422.79
  332.32    418.79
  505.97    841.81
  609.35    762.10
  870.45    158.41
  730.83    293.18
  743.04    421.01
  605.37    708.28
  518.80   1372.28
  588.12    526.36
  860.46    235.56
  700.22    934.24
  707.67    337.70
  619.63    412.30
  464.12    736.64
  353.29    919.98
  462.98    428.73
  571.60    260.31
  373.68    406.47
  353.73    231.79
  337.57    136.83
  362.46    178.45
  193.18    290.78
  197.29    108.50
  144.02    169.23
  281.54     71.27
  166.97    163.65
  113.11     23.05
   96.30     80.95
  142.14     61.64
    2.18     40.37
   84.74     94.37
   38.73     22.25
   37.67     23.15
   72.63     34.50
   38.66     14.64
   26.49     20.55
   26.65     20.46
   21.46     11.69
   24.21     16.62
    0.00      0.00
    3.61      0.72
    0.00      0.00
   62.60     14.43
   31.18     15.20
    0.72      0.00
    0.72      0.00
   29.03     15.16
   25.08     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     72.28
    0.00      0.00
   74.03      0.72
    0.00      2.88
   14.99     15.82
   14.38     44.35
   14.37     14.43
   29.53     29.53
    1.43     29.16
    1.44      0.00
   43.98     15.15
   15.09     15.89
    0.72     14.37
   87.09    160.71
   74.53    102.73
   94.99     60.39
   92.18     63.37
   16.60    116.43
   75.48     88.57
   99.00     49.05
  119.44      5.76
   75.42     88.87
   28.81     59.73
   30.99     87.46
   74.29     60.08
   74.85     48.41
   75.15     45.78
   30.31      2.88
    0.72      0.00
   36.41     30.62
   14.37     29.64
   16.30     15.52
   15.16     15.52
   15.82     15.10
    0.73      0.00
   14.86      0.72
   29.07      0.71
    3.96      0.72
   14.37     29.54
   15.16      0.00
    0.72      0.72
   14.79     15.59
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.60     30.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     74.12
   17.57      0.71
   15.05      0.00
   46.01      2.88
   15.10     15.93
    0.00     14.79
   14.79     30.58
   45.88     29.69
   15.15      1.44
    1.44     14.78
   29.56     30.42
   45.72     31.28
   78.68     89.65
   29.69     74.66
   93.22    120.75
   45.91     31.02
   60.82     64.28
   76.95    107.28
   62.34    136.11
   45.20     61.50
  170.26     36.13
   60.83     32.53
   31.09     74.93
   60.40     77.17
   91.42     92.86
   45.97     32.03
   63.82      2.18
   15.57      2.16
   14.78     14.42
   14.78     45.86
   31.30     31.50
   45.20     14.84
    0.72      1.44
    0.74     14.99
    0.71     29.57
   15.79      0.72
    0.00      0.00
    0.00     14.79
   30.37     15.57
   14.86      0.72
   32.89     30.21
    0.72      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72     14.99
   14.98     61.49
    0.71      0.00
   15.16      0.00
   45.16      2.88
    0.65      0.00
    0.00      0.74
   29.99     60.94
   14.99     15.79
   32.94     15.05
   30.86     46.57
   16.44     15.06
   15.78     30.71
   61.41     92.31
   30.79     60.75
   78.69     78.04
   75.07     76.59
   93.83     80.81
   63.90     75.79
   78.85    140.22
   62.47     62.94
   91.68     32.21
   47.98     62.16
   77.33     94.03
   61.76     32.87
   66.14     77.96
   14.99     30.15
   63.04      2.89
   48.85     18.03
   30.90      2.17
   29.99     46.70
   16.46     15.17
   15.05      0.72
   37.59     15.71
    1.44     16.55
    0.00      0.00
    0.00      0.00
   15.15     15.71
   14.99     30.05
    0.00      0.00
   32.23      2.16
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.83     15.82
    0.00      0.00
    0.00     15.10
   15.82      2.10
    1.44     45.31
    0.00      0.65
   48.40      2.16
    0.00      0.00
    0.72      0.00
   45.30     61.23
   31.63     31.70
    1.45      0.00
   60.96     47.49
    0.72     15.10
   61.12     62.76
   31.47     46.74
   17.97     61.18
  107.31     95.22
   59.75     77.87
   64.27     92.76
   80.80     49.61
   47.58     92.91
   48.95     62.72
   62.78     63.21
   83.87     66.87
   63.55     33.08
   76.54      2.88
   31.65     79.00
   46.20     31.63
    2.17      1.37
   78.55     18.46
   31.63     17.34
    0.72      0.65
    0.00     30.85
   30.97      1.43
   31.05      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   18.54     31.64
   15.89      0.72
    4.10      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.96      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.20      0.72
    0.65      2.03
    0.65      0.00
    1.37      0.72
    0.72      2.68
    0.65      0.00
    2.16      0.74
    0.65      0.72
    2.09      1.31
    0.00      2.03
    2.03      2.03
    2.72      1.44
   17.15      1.44
    0.00      1.31
    3.33      4.84
    1.37      2.03
   18.60      1.44
    0.65      4.64
    5.43      4.91
    3.47      2.02
    2.09      4.05
    2.08      1.31
    5.56      8.11
    3.47      3.40
    1.44      3.26
    4.19      2.08
    3.61      1.96
    3.54      0.72
    1.44      1.96
    0.72      0.65
    2.75      1.44
    2.09      1.37
   14.34      1.31
    1.40      2.02
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
