      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.24     27.30
    1.64      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  279.81     23.09
  294.22    119.50
  142.11     74.06
  375.30    127.82
  235.54     87.78
  485.83     19.28
  250.56    221.66
  566.32    213.14
  329.84    497.48
  290.61    280.94
  552.96    244.23
  280.83    298.24
  210.51    195.33
  279.91    135.72
  564.60    312.22
  209.18     25.79
  511.82    544.55
  388.79   1001.94
  352.71    266.19
  437.98    659.52
  518.67   1220.11
  467.16    157.37
  658.98    256.52
  549.69   1935.34
  685.72    407.98
  604.68    643.56
  775.27     40.70
  461.80   1087.39
  776.71    860.41
  465.60   1631.26
  650.11    350.33
  342.59    417.62
  455.34     59.72
  308.52    328.74
  187.14    141.21
  293.38    237.11
  257.74    156.46
  425.68    265.92
  152.06    216.13
  198.54     87.19
  319.74    174.55
  167.41     93.29
  273.11     23.41
   63.75    150.80
  191.58     85.70
  174.58    117.14
  177.17     46.28
   74.35    277.07
  183.19      3.83
  128.61    224.23
  109.32      9.90
  114.82     88.52
   91.62     33.07
   37.11     16.03
   66.07     36.89
   54.48     34.90
   13.72      0.72
   88.06     48.57
   30.11      0.72
    2.08     12.40
   23.06     16.54
    0.71      0.00
    0.72      0.00
   92.02     28.85
    0.00      0.00
    0.72      0.00
   41.84     28.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00     14.37
   45.53     30.23
   14.43     29.47
   15.10     15.50
   74.90     30.97
   43.19     46.17
   58.35     60.27
   44.64    117.74
   94.54     76.64
   16.63     15.81
   16.53     43.90
   72.62     75.59
   30.26     59.01
  115.03     34.60
   30.27     30.98
   59.80     87.82
   30.25     73.38
   97.61     32.50
  103.00     90.76
   30.97     30.24
   30.27     15.89
   45.36     58.94
   15.14      0.00
   29.54     31.54
   29.49     44.88
   14.37     45.04
   74.39     45.03
   36.89     32.02
   46.73     16.24
   30.38     31.09
   14.85      0.72
   31.10     15.51
    0.71     15.52
    0.00     29.17
   14.84      0.72
   48.29     30.65
   15.16      0.72
   29.22     15.57
    0.72      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
   31.01     29.69
    0.00     14.80
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     30.56
   15.07     14.79
   16.23     16.30
   45.28     76.11
   15.57     15.51
   14.79      0.71
   91.42     60.62
   45.35     92.00
   61.63     32.92
   47.65     31.15
    1.44     44.36
    0.72     44.34
   93.54     93.99
   62.89     18.41
   77.69     77.69
   45.88     32.73
   14.79     45.17
   79.03    119.94
   45.93     18.47
   76.33     61.45
   31.81     30.35
   31.09     45.86
   62.23     31.08
   15.58     31.36
   15.58      0.72
   60.49     91.10
   14.80     30.40
   76.14     77.73
   30.62     16.43
   62.39     17.16
   15.72     30.78
   30.05     16.43
    0.72      0.00
   15.76     15.71
   15.77     29.77
    0.00     15.51
   31.29     15.50
   29.83     16.49
   29.84     15.77
    0.00      0.00
    1.44      0.00
   47.77     45.15
    0.00      0.00
   16.44     15.06
    0.00     14.99
   15.57      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     15.80
   61.00     62.94
   30.82     15.71
    0.72      0.72
    0.00     44.97
   45.26     17.99
   61.68     92.65
   49.34     33.05
   32.80     32.30
   17.16     15.79
    1.44     44.99
   29.41     60.73
   78.60     78.58
   47.93     32.23
   62.28     18.69
   74.41     91.61
   17.07     61.47
   61.48     76.54
   62.31     32.93
   78.67     60.84
   30.10     31.43
   32.22     30.77
   45.84     31.50
   16.54     16.43
   51.23     45.03
   15.71     46.52
   47.23     18.61
   46.77     46.76
    0.00      1.44
   61.25     17.26
   15.10     30.98
   30.26     17.27
    8.38     15.81
   15.89      0.72
   44.61     47.34
    0.00     29.98
   15.70      0.71
   46.69      0.72
   30.20     32.50
   15.82     15.16
    0.72      0.00
   30.92     31.05
    0.00      0.00
    0.72     15.10
   15.82     15.16
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     47.42
   15.10     30.99
   15.82     15.16
   15.91      0.72
    2.16      1.31
    1.37     15.82
   16.41     63.96
   46.70     47.61
   50.20     16.62
   46.12     31.77
    2.16     15.11
   61.97     79.22
   16.56     46.02
   45.37     63.38
   48.28     33.10
   63.28     33.21
   45.41     32.43
   45.30     91.42
   62.63     63.43
   32.48     31.63
   78.42     77.90
   64.60     47.52
   32.35     31.78
   48.22     31.69
    0.72      0.72
    1.37     30.92
   46.13     46.41
    0.72      0.72
   16.53     17.77
   16.61      0.72
   17.92      2.08
    1.44      0.00
    1.37      2.03
    0.00     15.75
    1.44      0.00
    1.43     15.10
    0.00     30.84
   18.52      1.43
   19.26      2.16
   16.55      1.44
   15.75     15.90
    0.65      0.00
    0.65      0.72
    0.72      0.72
    3.96      1.37
   15.82      0.71
    0.00      0.72
    0.00      0.00
    5.20      0.00
    0.00      2.03
    1.44      0.65
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    3.33      2.11
    2.03      4.84
    2.68      0.65
   17.03      4.98
    4.89      2.09
    2.10      1.37
    0.72      1.96
    2.61      3.40
    0.72      3.40
    5.63      2.03
    2.09      1.44
    2.03      2.75
    1.37      1.37
    4.05      3.47
    1.31      3.40
    1.37      2.10
    4.91      3.40
    1.37      0.72
    2.82      0.72
    1.31      2.03
    0.00      0.72
    3.40     16.44
    0.65      0.72
    1.96      2.82
    1.44      1.37
    1.37      0.72
    2.03      1.37
    0.65      1.44
    2.03      2.09
    0.00      0.00
    0.72      1.96
