      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   23.00     27.27
    0.00      0.00
   31.89      0.00
    5.59      1.44
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  254.99     42.35
  180.43     28.21
  331.39    141.17
  324.80     56.35
  392.22    115.51
  358.27    218.39
  418.94    230.10
  427.73    387.92
  412.48    173.83
  361.34    438.78
  425.97    291.08
  618.69    880.65
  515.38   1263.25
  357.30    525.26
  386.02    223.68
  632.21    180.79
  471.57    125.19
  649.47   1121.88
  497.25    241.29
  719.86    163.03
  381.87    583.79
  570.74    822.61
  677.15    159.12
  634.58    127.92
  491.36    680.36
  566.38    412.75
  437.07    630.37
  485.77    653.74
  519.48    150.20
  622.93    288.82
  605.72    749.20
  688.93   1213.26
  550.30    413.54
 1078.96    271.80
  704.57    196.68
  627.20     85.66
  505.73    874.77
  436.15    845.94
  494.97   1244.22
  717.49    738.20
  592.16    256.61
  578.09    322.55
  351.42    202.77
  435.24    903.94
  559.53    300.97
  538.45    180.67
  435.80    416.72
  145.94    290.73
  488.39    420.56
  306.98    424.90
  318.71    269.02
  592.28    257.19
  181.25    227.47
  293.78    112.62
  234.72     63.70
   45.21     31.22
   45.66     25.50
   25.77     27.39
   54.82     50.28
   21.43      7.00
    9.61      1.73
   24.04      2.46
   78.76     15.56
    0.00      0.00
    0.00      0.00
   29.78     15.18
   11.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
    0.00      0.00
   44.46     44.67
   43.53     44.45
   74.02    104.85
   15.81     58.89
  119.76    104.96
   58.75    104.42
   46.05     60.43
   76.93     17.34
   66.76     18.07
   31.71     15.90
    0.72     14.37
   57.53     58.39
   39.87     73.35
   30.32     30.18
   30.97      3.60
   32.75     30.24
   43.11     73.17
   44.68     43.89
   31.03     30.91
    0.00     43.10
  132.69    134.89
   58.36     61.15
   96.09     77.44
   45.02     17.23
   50.14     31.64
    0.72     43.74
   29.88     30.35
   60.55      2.16
   31.09     17.03
    0.00      0.00
   34.39     16.53
    0.00      0.72
    1.44      0.00
   14.14     14.79
    0.00     15.09
   14.86      0.72
   14.99     15.05
   14.42      0.72
    0.00      0.00
   15.51     15.59
   14.37     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.80     14.86
    0.00      0.00
   45.42     46.37
   29.56     30.42
   60.57    119.33
   32.39     76.18
   93.84     49.05
   90.50   1379.11
  199.07     21.22
  593.40     57.17
  274.63     17.33
    4.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.71
   30.10    105.67
  423.08    853.65
  230.28    295.56
  293.18    113.17
  266.84     14.43
  148.88     22.27
   17.76      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
   15.16     30.92
   45.35    123.54
   32.29    155.81
  305.16    346.00
  252.51    286.79
  180.43    192.77
  207.01     37.49
   85.63      8.67
   65.46     19.51
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.72
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    6.06     21.11
    0.72      2.83
   26.09     29.93
    7.25     12.64
   44.15     29.33
   26.81     12.37
    4.84      6.15
   10.68      2.75
   22.83      2.88
   17.99      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.15     15.81
    0.72      0.00
    0.00      0.65
