      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   20.54     27.28
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  349.68     47.82
  960.89    395.61
  588.52    672.58
  831.35    432.98
  668.74    654.93
  536.51    233.18
  520.35    905.39
  412.94    332.84
  403.20    408.32
  374.45    557.00
  470.62    422.67
  593.65    974.95
  504.52     81.75
  373.03    136.51
  459.41   2215.76
  553.55    230.13
  528.28    421.98
  461.57    127.02
  309.98     76.78
  596.10   1404.84
  450.27    328.51
  283.45   1078.62
  390.64    283.10
  258.53    258.81
  499.05    241.20
  312.39     87.01
  293.02    349.07
  374.09    656.70
  311.66    325.65
  197.55    444.97
  292.68    156.70
  307.86    208.69
  211.95    279.21
  260.18    231.68
  175.68    142.26
  170.45    136.44
  131.71    104.91
  106.99     96.30
  239.97    150.17
  149.08    163.48
  207.76    184.19
  245.12     82.41
  195.09    249.84
  215.97     51.47
  244.96    167.19
  283.37     54.13
   90.12     92.35
   89.59     51.22
   54.36     68.62
  166.70     50.17
  205.61    199.71
  119.85    102.81
  148.22    121.96
  190.47     98.43
  158.58     63.94
   70.61     51.64
  111.13     52.49
    0.72      0.00
   58.99     51.35
   46.66     29.77
   44.99     43.97
   44.99     43.85
   54.60     39.58
   14.44      0.87
   93.93     18.74
   11.05      2.46
    1.60      0.87
   43.21     14.86
   25.79     43.87
  133.27    135.04
  127.14    120.64
   48.53     31.64
   29.89     44.40
   45.17     44.35
   16.54     58.27
   59.19     16.54
   14.44     15.82
   43.19     43.66
   16.52      1.44
    0.00     43.12
   15.16     15.52
   45.19      1.44
    0.00      0.72
   28.73     58.94
   30.15     15.14
   30.96     16.54
   16.95     29.86
   29.46     28.85
   14.42     28.73
   37.21     16.62
   43.84     44.74
   17.28     30.54
   39.88     31.00
   31.04     16.55
   58.71     73.92
   29.59     17.29
   62.90     46.95
    1.44     15.52
   15.10      1.45
   14.86     58.55
   30.94     16.54
   14.86     43.99
   54.61     46.19
   32.36     18.50
   72.00     61.32
    2.15      0.00
    0.72     14.80
   47.41      2.19
   15.59      0.72
   33.63     31.10
   16.07     29.83
   15.10     14.43
    0.72      0.00
   29.20      0.72
   31.22     30.93
    1.46     14.79
    0.00      0.00
   15.01     29.87
   16.26      1.44
   46.34     76.24
  153.50    155.55
   96.57     20.11
   16.96     29.64
   45.32     60.52
   31.36     16.23
   16.23     59.21
   47.99      2.16
   14.85     16.23
   14.79     29.84
   32.20      1.44
    0.00     14.79
   14.83     45.25
   15.80      0.72
   15.59      0.72
   15.59     15.82
   59.48     61.46
    0.00     15.00
   48.24     17.02
    3.96     15.51
   15.51     44.42
   30.38     14.85
   46.54     46.68
   60.96     32.57
   31.75     32.50
   17.75      0.72
   15.73     15.91
   30.95     60.21
   29.17     15.87
   45.76     30.75
   17.87      2.16
    0.73     44.87
   47.72     31.53
   46.66     46.28
    0.00     29.79
   15.79     14.79
   32.16     32.03
   45.83     17.22
   45.29     63.24
    2.17      0.00
   16.45     15.71
   16.43     16.44
   47.38     17.17
   15.71      1.45
    0.00     15.11
    1.44     15.00
   30.09     16.61
   16.54      1.45
   18.44      0.71
   15.10     30.88
    2.03     15.17
   31.56     47.92
  156.28    130.43
   35.76      2.88
   17.16     31.51
   60.97     45.93
   32.93     17.23
    0.72     60.10
   47.50     17.16
   15.06      0.72
   30.05     45.87
    2.17      0.00
   15.79     15.72
   15.05     15.82
   15.15     15.70
   14.79     29.84
   15.05      1.37
   30.76     16.51
   15.71     45.88
   17.28     16.44
   31.50     15.77
   15.05     15.71
   31.49     31.44
   30.71     47.95
   17.89     16.43
   44.98     61.63
   47.28     16.51
   30.88      1.43
   16.44     15.79
    0.65      0.72
   30.71     59.99
   14.45     15.10
   46.81     32.96
   54.00     48.98
   16.62      0.72
   30.90     17.28
    0.72     14.99
    0.00     30.11
   31.71     17.27
   30.25     31.43
   15.16      0.72
   23.50     17.27
   60.27     77.51
   18.06      0.00
   17.29      2.18
   31.06     15.10
   17.19      3.61
   15.10     16.24
    2.17     30.19
    1.37      0.72
   17.21      1.37
   32.95     19.28
    4.25     19.86
   66.05     80.57
   18.63     16.60
   30.98     61.93
   63.45     17.33
   16.55     15.88
    0.72     30.85
   48.34     33.11
   15.81     15.10
   30.97     18.72
    0.00      0.00
   15.16     15.82
   15.16      1.37
    0.72      0.00
    0.00     15.10
    0.65     15.82
   15.16      0.00
   30.19     32.42
   17.27     16.54
    1.44     15.10
   31.67     31.72
   31.70      2.16
   16.54     31.65
    0.00     30.19
   31.73     16.53
   46.74     48.23
   33.11     16.62
    1.45      1.37
   31.73     15.89
    4.70      0.72
   29.61     45.18
    4.05     18.62
   18.58     17.99
    4.34      0.65
    0.65      1.37
   15.70     15.78
    1.37     15.75
   17.25     16.23
    1.44     15.83
    0.00      0.65
    2.68     16.61
    2.09     30.85
    2.16      1.37
   31.57     18.64
    1.36     16.48
    6.26      1.44
    1.37     15.71
    6.26      1.37
    0.65      2.75
    2.16      0.65
    6.01      4.84
    2.68      4.84
    8.82      4.93
    3.40      2.82
    2.68      4.77
    2.81      1.44
    6.58      0.72
    0.65      3.40
    2.16      0.65
    0.00      1.30
    2.09      0.72
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.75      1.44
    4.17      2.03
    0.00      1.96
    3.47      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.96
    2.68      2.16
    2.03      2.03
    2.82      1.37
    0.00      0.72
    3.47      2.05
    2.68      3.40
    1.96     18.06
    0.65      0.72
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37     15.72
    1.33      0.72
    1.31      2.75
    2.03      2.09
    2.16      0.65
    0.65      3.33
    2.68      0.00
