      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
   21.25     27.31
   11.71      1.48
    6.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.71      1.89
  328.67     66.14
  571.56    194.43
  392.90    152.29
  567.84    215.14
  290.23    140.86
  308.48    337.18
  363.11    629.60
  389.80    111.37
  327.54    187.56
  594.74    173.71
  519.77    216.62
  492.81   1103.92
  597.35    139.43
  509.77    319.43
  554.21     18.35
  342.03     50.98
  322.68      1.29
  377.61     91.30
  358.69    925.39
  401.48    522.03
  571.57    329.52
  335.75    191.57
  534.49    195.55
  453.44    368.33
 1026.12    203.27
  541.47    652.84
  640.61    474.91
  762.12    201.68
  637.71    503.67
  907.98    981.52
  713.00    442.58
 1249.25    820.33
  932.18   1345.38
 1050.34    142.04
  595.24    611.04
  461.98    100.60
  699.62    627.86
  750.23   1097.79
  532.80    157.92
  730.57    844.46
  857.77    472.87
  490.35    324.04
  694.01   1012.94
  529.27   1133.62
  991.24    895.10
  842.20    857.39
  470.78    377.81
  422.88    324.48
  450.29    929.03
  567.93    391.70
  378.02    427.04
  354.81    222.99
  266.36    279.47
  389.69    135.17
  167.19     62.89
  194.90     73.48
   45.76     23.42
   26.82      4.90
   51.56     48.60
   41.77     34.66
   53.09     39.15
   10.33      1.73
  129.67   5727.87
  437.13    206.51
  443.11    100.64
   58.31     16.60
   33.30     15.14
   14.43      0.72
   11.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.14
    0.00      0.72
    0.00      0.00
   23.05     14.74
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.77     30.43
    0.72      0.00
    0.72      0.00
  104.48    135.47
  253.65    454.27
  375.71    467.84
  397.67    253.35
  151.56     37.57
   36.94     30.33
   33.33      2.16
   44.72     15.57
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.64
    0.72      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.09     15.04
   92.90    125.21
   91.52    126.40
  136.19    258.94
  319.06    401.97
  234.04    154.71
  200.92    179.55
  124.40     35.07
   34.50     31.47
   34.46      1.44
   15.77      0.72
   30.48     16.50
    0.00      0.00
    0.00      0.00
   16.22     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.11     14.95
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
   35.34     15.16
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12      0.71
    0.00      0.00
   15.10     15.16
   63.26     80.46
   94.36     52.37
   33.78     92.71
  125.30    200.44
  173.37    266.75
  124.19    218.54
  222.74     55.49
  198.30    109.50
   47.22     67.95
   32.42     30.99
    2.15     15.82
   49.09      2.16
   16.54      0.71
   14.99     30.26
   15.71      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.65     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.96      0.72
   15.83      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.54      3.99
   17.92      5.36
    6.87      6.21
    4.19     36.17
   54.37     38.98
   53.25     63.93
   98.30    177.72
   59.48     21.96
    3.62      2.09
   66.10     62.62
   34.23     30.98
   16.40     34.31
    3.57      0.65
    3.59      0.65
   16.47      1.43
    5.92      0.72
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      1.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.99      3.47
    2.75      5.52
    4.85      4.06
