      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   21.19     27.27
    1.63      0.00
   11.72     10.99
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.37      0.72
  353.49    143.03
  399.84     39.70
  476.53    174.62
  349.69    176.04
  434.97     93.07
  291.36    347.50
  459.44    219.29
  322.58    188.17
  402.77    468.65
  366.18    422.60
  469.81    280.85
  504.47    540.27
  312.91    231.87
  458.04     58.47
  263.25    391.66
  353.27    889.31
  602.75     98.68
  635.67    959.57
  437.83    769.62
  634.14     32.48
  389.38    420.80
  317.08    315.68
  444.06   1020.25
  552.03    148.55
  505.14      0.00
  215.04    229.20
  410.38    194.63
  258.46    186.88
  292.75    217.37
  370.02    274.11
  381.20   1146.78
  460.89    255.85
  484.32    908.02
  261.03    346.53
  516.34    553.81
  417.31    603.54
  333.25    239.97
  353.44    404.95
  409.21    283.03
  227.78    117.42
  388.26    326.66
  396.95    587.98
  409.77    238.22
  474.93    543.73
  435.61    522.74
  618.30   1886.75
  692.76    295.50
  419.25    365.85
  576.07   1033.18
  436.48    404.62
  394.91    437.65
  443.44    518.48
  540.96    275.85
  363.56    272.06
  276.83    115.51
  213.03    233.65
  168.27    188.84
  133.11     88.50
  220.23     89.35
  138.59     56.36
   47.18     23.74
   18.27      1.73
   95.58     32.82
    2.32      0.87
    0.00      0.00
    0.00      0.00
   29.03     14.42
   25.80     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    7.67      0.72
   23.26     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  105.34    105.10
  277.41    376.12
  196.57    239.54
  243.85    167.97
   96.68     51.48
  128.05     92.39
   46.45     60.92
   77.72     62.47
   76.63     59.98
    2.82     28.84
   29.96     31.76
   18.48      0.00
   43.17     30.30
   18.33     14.43
   29.72     15.87
   15.09     14.43
    1.44     14.37
   16.23     14.85
   15.82     15.89
    0.72      0.00
   15.16      0.72
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.53     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.33
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.78     14.84
    0.00      0.00
   77.40     78.42
   45.73     63.75
  136.96    183.73
  229.16    260.87
  150.93    165.21
  112.56     52.41
   95.09    109.01
   93.05     94.23
  110.96     78.18
   50.39     32.83
   18.32     30.65
   46.09     46.36
    2.17     14.81
   15.78     29.80
   15.57      0.72
   61.59     32.58
   14.79     14.85
   30.53     30.66
   15.51     15.58
    2.09     15.51
   17.79     15.05
    0.72      0.00
    0.72      0.00
   30.57     15.77
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.88     15.10
   15.83     47.26
   62.63     34.54
   31.48     62.45
  168.11    126.71
   93.60    137.90
  174.09    201.10
   80.48     64.49
  114.10     66.02
   77.59     95.87
  123.20    108.41
   67.94     63.29
   50.06     17.23
   32.25     46.77
   26.25     17.26
   29.46     31.53
   16.62     30.81
   15.91      0.00
   49.50     17.32
   29.98     31.57
   14.99     15.70
   15.71     15.05
   30.81     31.68
    2.17     14.99
    0.72      0.00
    0.72      0.00
   30.15     15.16
    0.72      0.72
   15.10     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.79
    0.00      0.65
    2.08     15.10
   20.03      5.50
    0.72      0.65
    1.31     20.46
   56.97      7.13
   46.01     62.53
  152.35    118.06
   62.59     79.23
   36.62     32.43
   49.69     48.21
   65.98     51.79
   63.31     78.55
   19.30     17.34
   47.33     47.50
   18.78      0.72
   17.27      1.36
   15.82     30.91
   16.47     31.63
   15.88      0.00
    1.37      1.44
   15.15      0.72
   34.39     32.51
   18.48     17.98
   15.11     15.16
   17.27     15.91
    0.72     15.11
    1.37      0.72
    4.69      0.72
   15.90      0.00
    0.65      1.44
    0.00      0.00
    5.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    4.71     20.01
    2.10      1.46
    1.37      2.03
    3.40      6.73
    7.01      4.12
    2.82      3.26
    2.68      2.16
    8.76      8.44
    3.92      4.91
    1.44      4.70
    6.15      3.40
    4.12      4.98
    3.47      1.37
    5.51      4.86
    1.30      2.09
    0.00      0.72
    4.19      2.09
    0.65      1.37
    0.65      1.37
    1.44      0.65
