      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.25     27.30
   11.72      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  511.79    206.02
  961.69    529.11
  537.05    291.76
  403.89   1071.49
  597.17    176.73
  853.98    245.28
  465.96    486.28
  417.05    413.69
  327.30    425.81
  517.13    459.82
  526.30    455.53
  764.89   1825.75
  524.22    304.52
  457.54    314.75
  405.25    848.29
  424.13    923.19
  390.69    229.42
  250.83    270.90
  326.20    109.04
  419.34   1436.20
  472.80    352.06
  244.26    729.65
  460.45    356.66
  292.63    234.00
  589.67    190.32
  261.14    417.50
  509.63    604.28
  316.44    360.72
  324.98    203.41
  233.91    287.49
  159.90    124.48
  207.09    211.81
  227.09    199.91
  205.19    144.67
  157.20    129.82
  152.88    235.95
  143.89    100.13
  197.81    103.06
  219.77    205.62
  135.92    116.07
  268.11    203.49
  181.39    128.74
  168.50    188.26
  201.41    139.83
  238.61    117.46
  208.69    193.75
  258.88    240.23
  153.60    106.66
  163.11    276.54
  192.71    132.25
  270.27    221.03
  270.48    793.41
  428.63   2005.51
  728.30    664.02
  411.56    571.79
  273.68    306.10
   66.96    104.73
   91.84     53.44
   49.86     63.02
   56.70     55.06
   27.94     27.42
   39.93     17.87
   30.13     11.73
   88.76      4.89
   40.12     27.20
    2.86      2.82
   32.43     43.02
   21.99      0.00
   12.11     42.39
   13.61      0.00
   16.97      9.60
    7.00      0.72
    0.00      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     15.60
    0.00      0.00
   23.26     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.61     45.18
   76.26    226.12
  287.08    351.43
  365.02    297.42
  127.14    165.42
  150.86    110.76
  159.20     66.09
   75.12     47.40
   51.26     32.79
   33.75     15.56
   16.32      0.72
   16.95     15.59
    0.00      0.00
   30.89     29.96
   13.95     15.89
    1.44      0.00
   15.83     15.59
   15.10     15.83
   14.37     15.17
   14.79     15.82
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
   29.90     30.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     30.20
   61.52     94.63
   92.35    182.82
  186.34    158.71
  201.34    180.03
   81.00     77.19
  150.91    231.90
   67.11     77.71
  183.47     82.94
   53.89     64.29
   61.16     47.41
   63.50     18.68
    5.04      0.72
   30.77     30.04
   31.94     16.30
   15.64     31.31
   17.60      1.44
    1.37     15.07
    2.17      0.00
    0.72      0.00
   14.99      2.10
   14.79     16.23
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    2.09     15.17
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.64     17.73
   62.67     33.04
   48.92     94.86
   79.25    127.00
  128.80    125.94
  125.36     70.37
   32.36     32.27
   92.60    108.60
   92.52    124.82
   43.53    107.48
   79.76     35.28
  126.64     82.83
   48.15     63.36
    2.81      0.72
   48.85     47.53
   31.49     15.77
   17.27     31.00
   15.16      0.00
   47.16     48.17
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.82      0.71
    0.00      0.00
    0.00     14.99
   29.97     15.75
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.65      1.31
    5.50     19.37
    2.09      2.61
    2.82      5.36
   22.56      9.63
    6.35      6.08
    6.29      2.75
    3.47     18.57
    1.36     45.96
   51.61     22.25
   32.87     61.25
   19.36     52.10
    1.31     15.82
   23.43      6.36
   24.05      6.64
   22.01     17.97
   16.42     16.54
    4.82      1.37
   16.54      3.47
    2.09      0.72
   17.07     16.61
   19.86      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    5.20      1.37
    0.72      0.00
   15.12     15.17
   15.11     15.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      2.03
    2.82      1.37
    2.61      1.44
    1.96      3.47
    5.35      7.61
    5.50      6.29
    6.15      4.91
    2.10      2.03
    3.40      2.10
    1.96      4.84
    2.12      1.96
    4.71      4.26
    2.68      0.00
    4.78      6.22
    1.31      6.80
    3.33      4.77
    9.69      5.05
