      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.15     27.31
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  229.14     38.34
  725.83    453.24
  581.70    602.69
  508.17    710.03
  694.07    818.51
  453.31    556.18
  532.51    350.21
  774.63    592.34
  513.34     67.51
  388.00    503.96
  418.77   1109.14
  712.25    166.76
  442.55   1118.49
  531.58   1267.15
  295.74    974.41
  538.96    269.22
  518.09    423.78
  479.07    926.91
  389.71    342.22
  464.70    232.50
  580.94    501.36
  332.58    282.60
  330.42    306.55
  204.95    104.30
  194.48    424.76
  456.29    174.70
  194.60    212.25
  298.20    220.97
  281.74    170.90
  260.08    240.67
  161.65    235.79
  230.87    126.03
  181.29    135.31
  105.58     79.40
  159.83    101.08
  109.99     79.00
  152.58     83.01
  185.01    131.64
   56.29     55.34
   55.07     44.79
  115.54    116.17
  109.86     60.22
  134.90    138.75
  189.86    106.31
  152.93    162.30
  233.27     76.41
  153.32    152.75
  128.03     48.62
   60.22     76.29
  122.49     95.64
  270.65    243.05
  108.40     60.51
  118.70    193.31
  133.44     60.64
  125.49    117.02
   64.89      5.71
   42.21     31.09
   53.06     34.23
   38.93     21.30
   26.50     56.23
   97.70     71.89
   22.72     11.67
   11.76      0.00
  103.75     45.98
   61.81     60.71
   62.38     61.13
   29.94     30.67
   61.39     45.80
   41.11     15.89
   15.09     43.18
   43.67     30.35
   30.85     15.15
   14.37     15.89
   15.82     14.43
   44.25     73.93
   29.95     15.16
   15.87     16.44
   30.23     15.14
   14.43     14.37
   16.23     15.56
   28.74     58.74
   30.19     45.36
   48.29     74.34
   43.76     16.25
   30.65     30.90
   15.15     15.09
   28.80     30.27
   43.97     44.33
   15.16     15.81
   52.40     17.01
   31.41     16.30
   30.73     16.24
   52.22     44.33
    1.44      0.00
   43.51     60.04
    2.18     14.79
   59.04     58.80
   60.20     46.80
    0.00      0.72
    0.72     58.96
   29.79     15.51
   45.00     16.59
   38.10     46.29
   47.25     45.10
   58.51     30.43
   31.68     59.57
   30.74      0.72
    1.44      0.72
    0.00     14.38
   14.43      0.00
   48.28     45.40
   29.60     31.38
    2.16      0.00
   14.79     58.80
   46.15     31.50
   62.08     62.13
   62.05     47.07
   16.53     31.22
   45.13     31.14
   16.23     14.85
   15.51     45.08
   30.57     30.77
   48.39     16.28
    0.00      0.00
   15.72     15.71
   30.29     45.22
   18.23     45.53
   46.86     16.31
   16.23     30.35
   30.57     15.78
    0.72      0.00
   30.22     31.34
   15.71     44.62
   31.28     31.22
   46.86     46.79
   14.79     44.42
   31.30      2.17
   17.04     15.52
   16.25     31.04
   34.29     32.58
   44.85     61.90
   61.95     32.23
   30.51     30.21
   32.01     15.88
   16.23     15.60
   44.43     45.82
    1.44      0.00
   46.37     75.71
   46.53     17.21
   15.37      0.72
   29.73     46.18
    0.72     29.99
    0.00     14.79
   46.17     46.92
   32.95     32.04
   77.04     32.99
   59.80     90.48
   32.22      2.15
   16.30      0.72
    1.44     14.79
    0.00     15.00
   59.90     32.39
   15.71     15.16
   15.72     15.78
   16.44     45.04
   75.29     91.79
   50.40     17.99
   32.89     16.42
   31.01     31.94
   61.46     47.33
    0.00      0.00
   16.48     14.99
   30.12     61.10
    1.43      0.74
   30.80     15.78
   17.26     15.81
    2.08      1.37
   29.99     61.57
   45.14     45.81
   62.36     32.39
    1.44      0.00
    0.72      0.65
   16.53     15.15
   29.98     46.77
   15.16     45.69
   16.43      1.45
   47.29     46.64
   14.34     15.72
   16.62     15.71
   15.77     30.71
    0.00     15.00
   77.46     63.88
   30.89     17.96
   76.04     63.32
   15.82     16.44
   17.14      1.45
   45.76     30.33
   16.47     61.80
   76.20     17.87
   15.89     16.54
   31.52     16.46
   15.11      2.17
   21.02      0.71
   15.72     45.17
   15.64     46.61
   17.26     45.90
   61.90     16.54
   46.07     61.94
   47.52     32.19
   30.75     15.88
   39.46     15.88
   17.35     30.12
   30.91      2.15
   15.10     15.89
   30.93     15.87
   31.63     46.01
   33.70     19.99
    2.09     31.54
   16.47     16.62
   32.36     45.42
   46.68     16.59
   14.99     30.80
   15.88      0.00
    2.75     17.26
   15.09     15.89
   31.63     18.01
    1.37      1.37
    1.44      0.00
   15.10     30.25
   16.46     31.72
   61.21     46.96
    2.10      1.44
    2.81      0.72
    0.00      0.00
   30.27     15.81
    0.65      0.71
    0.72     45.32
   15.10      1.45
   47.61     31.72
    0.65     15.82
   16.61     15.10
    0.72     31.57
   16.53     15.81
    0.71     30.21
   33.02      3.46
   46.17     17.99
   30.86     17.25
    1.37     15.10
   17.92     32.70
    2.09      1.37
   34.20     17.83
   17.99      2.81
   18.61      1.43
    0.00      0.72
    0.00      0.00
   16.41     17.99
   16.48     48.13
    2.09      0.65
   15.17     16.55
   18.00     15.83
   17.18      3.54
   17.21     16.54
    0.72     15.76
   17.32      0.72
    1.31      1.37
    0.00      2.68
    8.22      4.91
    2.75      1.39
    1.37      1.37
    4.03      2.88
    1.37     16.48
    2.06      0.00
   15.16      1.37
   19.79     17.19
    0.72      0.72
    0.65      2.03
    2.80      0.65
    1.37      1.44
    5.21      0.72
    1.37      2.03
    1.37      1.37
    1.31      2.09
    2.81      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.96
    1.37      0.72
    5.54      2.75
    1.31      0.72
    1.44      1.37
    0.65      0.72
    1.37      3.33
    1.37      1.37
    1.37      1.96
    1.37      1.37
    3.40      3.47
    4.26      1.44
    0.00      1.31
    4.12     17.81
    1.37      2.67
    0.65      0.72
    2.10      0.65
    1.44      0.71
    2.03      2.75
    2.81      2.03
    2.03      0.72
    1.37      2.03
    1.44      3.33
    0.65      1.37
    2.75      0.72
    3.40      2.16
    1.44      2.03
    0.00      0.65
    4.77      5.49
    2.09      1.37
