      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.55     27.29
    0.00      0.00
   25.76      0.00
   25.81      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.18      0.71
  375.71     85.98
  223.72     21.50
  248.98    145.54
  165.92     29.33
  216.33    163.46
  244.53     42.19
  190.20     73.34
   49.91      1.62
  461.36    108.56
  152.65     98.65
  159.44     46.95
  585.26    333.84
  174.63     12.80
  267.91    225.48
  323.34     98.19
  369.17     46.06
  312.37    378.90
  544.33    153.97
  364.10     43.07
  452.32    738.33
  335.77    159.96
  278.04     65.26
  328.60     51.39
  328.35      5.48
  461.42     25.49
  407.62    466.48
  402.80     88.80
  490.30    186.54
  463.08    158.31
  537.65    128.97
  578.70    617.71
  630.18    504.55
  357.89    474.71
  363.56    895.42
  705.34    473.50
  944.20    681.57
  604.42   1462.86
  757.05     68.85
  685.66    425.34
  620.79    157.97
  943.00    162.51
  539.17    494.31
  512.24    508.69
  555.49     12.79
  680.87    749.76
  418.50    585.88
  316.56   1169.83
  548.50    228.33
  574.32    317.85
  427.77    425.29
  496.93      0.00
  461.48    172.18
  405.96    905.40
  434.49    714.40
  445.15    703.85
  457.56    411.48
  397.27    131.59
  411.04    441.30
  247.45    130.64
  411.13    699.94
  502.33    723.94
  430.56   2044.04
  422.90    792.16
  655.56     22.47
  861.60    284.46
  961.30    880.82
  581.77     93.19
  645.27     38.69
  602.46   1702.87
  718.63   1101.83
  742.55   1013.88
  732.25   1071.59
  763.73    150.39
  668.39    876.15
  754.06    280.99
  752.63    619.32
  967.60    526.72
  468.66    206.53
  659.98    233.50
  584.30    238.96
  526.56    522.04
  770.91   1823.87
  598.57      0.00
  787.47   1600.88
 1037.77   2169.71
  617.55    888.56
 1127.92   1740.79
 1095.31      0.00
  923.04    167.71
  721.35    799.14
  625.23    424.04
  987.55     63.34
  496.33     61.89
  730.81     91.35
  599.93      8.60
  631.11     25.62
  830.07   2060.29
  406.53   1636.16
 1186.11   1068.51
  791.16   3560.80
  953.00    583.48
 1106.97    554.66
 1199.61    276.62
  790.53     82.65
  669.76    587.91
  677.07   1733.85
  677.41   2641.84
 1096.40    830.04
 1257.64   1350.62
 1338.66   1045.77
 1033.17   1309.61
 1241.07   1840.56
 1087.75   1672.32
  835.60   1192.71
  841.14    305.81
 1232.38    701.95
  738.39    456.58
 1008.98     90.66
 1059.31     91.39
  643.67    393.81
  698.67   2622.50
  536.13   1278.90
  803.96   1099.92
  772.63   1352.65
  884.17   1992.16
  853.39   1043.04
  699.25    574.15
  708.50   1043.41
  650.37    610.56
  921.94    467.95
  651.32    434.00
  522.11    848.96
  532.17    379.60
  808.35    681.04
  908.48    522.73
  438.61    893.39
  944.49    897.92
  974.73    484.34
  959.81    626.55
  501.10    456.89
  511.00    627.26
  532.07    364.79
  657.75    354.19
  582.66    412.67
  552.48    185.65
  610.96    112.49
  425.38    197.99
  245.33    169.30
  183.87    180.25
  294.02    162.28
  246.16     71.40
  376.72     90.92
  136.88     10.84
   69.09     33.85
   59.74     19.71
   74.22     17.58
   17.11      4.36
   88.75      6.46
   30.03      6.49
   48.09      2.18
   32.83      5.07
   76.12      5.79
   44.95      4.31
   19.12     18.09
   27.81     17.36
   20.34      2.18
    5.50      1.43
   14.42      2.17
   41.71      4.34
    2.75      0.72
   17.81     17.81
   22.56      1.48
   18.57      2.93
    8.91      3.62
   28.72     31.70
    8.87      2.19
   34.96     16.66
    8.97      2.94
   24.65      2.92
   28.46     29.61
    6.22     15.18
    5.50      0.00
   19.75      2.92
   13.71      2.94
    2.73      1.46
   17.20      0.73
   22.66      2.23
    5.49      1.46
    5.50      1.48
   92.24     83.05
  332.20    318.00
  205.52    371.29
  139.83     22.11
  140.22      7.23
   38.51      4.28
    0.00      0.74
   36.52     48.13
    5.49      0.76
   21.77      1.45
    3.40      1.48
   18.46     46.04
    8.21      1.44
   14.42      1.50
   19.73     16.31
    0.00      0.00
    0.72     14.99
   22.56      1.46
    6.19      2.92
   10.98      2.21
   17.07      0.00
    5.48      2.16
   31.68     16.33
    2.75      0.72
    4.79      1.48
   15.51     15.59
    0.00      0.00
    0.72      0.00
   32.19     16.31
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   39.82     17.33
    2.73      1.47
   18.99     14.86
    0.00      0.72
   13.65      2.15
    6.19     15.58
    6.20      1.46
    8.20      2.92
   31.47      4.38
    5.50      1.48
    2.75      0.74
    2.75      1.48
    5.50      0.74
    0.00      0.74
    0.00      0.65
   17.22     17.86
    1.38      6.53
   52.89     49.40
  235.86    141.38
  129.98    190.75
  114.14     68.15
   86.76     19.18
   21.54      2.10
    4.94      0.75
   21.14     30.13
   21.26     46.50
    4.13      3.61
   16.49      0.72
    0.73      0.00
    3.40     15.82
    6.86      1.48
   15.70     16.52
    2.75      0.00
    3.46     16.58
   24.79      2.21
   10.98     16.25
    0.00      0.75
    9.68      2.22
    3.49      0.00
   17.74      2.19
    2.75      0.74
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   18.57     15.80
    2.75      0.00
    2.73     15.60
    0.72      0.00
    3.47      0.74
    2.75      0.74
    3.40      1.46
    2.74      0.74
    2.73      0.72
    5.49      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.10     15.58
    4.10     15.58
   20.27     29.62
    1.43      1.46
    3.40      0.00
   13.78      5.05
    1.96      3.42
    0.65      2.77
   15.72     13.68
   27.89     27.61
   57.92     12.78
   61.05     74.46
   20.75     49.59
   41.85      7.14
   72.02     18.43
   32.97     19.39
    2.74      2.20
   33.34     46.58
    6.18      1.44
   21.37      2.21
   19.16     15.57
    6.13      2.11
   21.33     17.37
    0.72      0.00
