      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.05     21.45
    0.00      0.00
   38.17     11.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  363.17     83.23
  126.48     41.62
  372.55    125.09
  216.91     73.39
  592.92    196.22
  418.02    212.16
  309.19    354.15
  333.30    322.67
  381.67    108.53
  377.89    994.51
  437.40    132.96
  516.06      0.00
  731.82   1321.26
  733.86    203.46
  734.72     77.30
  595.61   1628.50
  678.49    524.63
  800.28    441.27
  691.34    287.63
  787.08    597.56
  758.56   1165.01
  844.01    392.83
  763.03    379.90
 1181.85    663.60
  920.49    181.85
  927.50    280.52
 1059.65    776.66
 1172.51    288.63
 1231.24    161.54
 1032.88    238.08
 1166.42    387.54
 1069.94    658.59
  922.89   1589.67
  708.60     24.92
  891.61    697.20
 1030.85   1193.34
 1034.94    197.64
 1108.01    468.52
 1011.50    864.54
  735.61   1076.38
 1229.25   1496.55
  947.05    154.30
 1161.16    365.30
 1110.45    149.38
 1216.11   1762.30
 1086.09   1217.81
  884.38    232.56
  884.04    432.91
  680.78    133.26
  935.23      0.00
 1046.96     88.07
 1056.52    269.44
  708.54    134.76
  655.96    465.60
  660.31    248.03
  863.16    283.90
  796.48    431.71
  753.54    250.43
  562.99     75.65
 1223.68    435.21
  925.91    641.09
  765.47    751.12
  906.90   1279.78
  967.83    284.93
 1110.83    389.95
  983.61    836.98
  985.63    612.89
 1021.29    313.91
  912.80    175.60
  604.75    125.88
  748.37     77.95
  821.63      0.00
  682.26    509.45
  753.52    644.18
  635.08    314.43
  728.37   1657.88
  594.27    437.68
  842.56   1370.32
  545.73   1164.73
  625.01   1271.87
  940.77      0.00
  802.95    770.78
  547.26    385.57
  670.52    786.27
  703.61    151.37
  644.92    762.68
  629.69    183.24
  444.83   2078.18
  481.18    591.37
  625.84    958.58
 1073.99    664.09
  699.58    321.80
  452.24    999.42
  748.34   1039.92
  715.22    101.02
  422.12    675.37
  310.73    705.99
  405.41   1620.94
  370.53   2789.17
  530.27   1228.03
  479.42      1.56
  457.73   1387.72
  351.42   1595.36
  268.61    896.41
  466.34    544.61
  452.82    289.29
  295.78    465.47
  333.17    259.60
  386.04   1665.53
  451.79    425.46
  530.15   1117.73
  368.40    198.49
  252.38    697.94
  297.41    221.54
  321.40    467.91
  309.30    664.69
  439.10    494.45
  207.98     98.35
  574.89    579.00
  365.32    419.33
  380.63    297.77
  577.13    478.80
  497.92    390.51
  651.72    921.02
  231.88    551.05
  607.10    244.80
  421.34    564.75
  485.52    457.04
  308.47    285.22
  322.12    348.32
  198.79    141.39
  540.93    428.24
  540.43    376.26
  320.13    165.26
  786.08    464.10
  317.34    404.20
  259.64    265.12
  344.05    370.53
  453.48    190.48
  491.79    364.04
  698.16    240.87
  757.17    203.67
  331.88    104.55
  388.06    149.39
  159.20     97.31
  149.18    107.97
   91.09     10.40
   69.99      3.10
   44.15      2.14
   60.50     52.66
   78.87      5.75
   74.26     22.46
   39.28      6.51
   92.53     48.86
   35.61     20.99
   16.47      2.20
   19.30     18.08
   35.60     22.81
   33.57     19.87
   39.47      5.09
   45.67     19.40
   24.60      5.07
   10.94      3.64
   33.99      5.80
   44.26      5.84
   31.49     18.82
   30.52     18.50
    9.67     15.18
   25.10      2.21
    4.19      1.46
   19.22      2.21
   10.96      3.66
   22.70      0.73
   26.82     18.12
   57.31     49.39
   48.33    173.85
  112.39     49.90
  151.36    101.06
   67.63     35.69
   86.05     64.25
   31.93      5.73
   62.40     43.88
   76.32     65.16
   82.13     47.05
   33.63     46.97
   53.66     20.19
   24.76     47.86
   24.75      1.47
   33.08     17.86
   38.27      4.42
   21.92     16.53
   22.36      2.93
   28.83     64.05
   41.35     31.98
   39.97      3.67
   52.43     32.94
   35.56     17.34
   20.63     16.53
    1.44      0.00
   23.29     16.59
    5.49      2.19
    3.49      0.74
   20.49      2.19
    2.75      0.74
   32.54     61.63
   34.55     15.57
    4.91      1.48
    0.72      1.27
    2.75      0.74
   22.68      1.45
   19.92      1.45
    8.24     16.27
   33.30      2.16
    5.48     16.58
   17.79     14.88
    5.50     15.91
    3.47      0.74
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00     14.99
    4.03     19.13
   18.51      2.75
   35.69     77.03
   54.86     97.68
   96.07     81.20
   98.89     66.10
   83.92     17.92
   11.73      5.77
   35.56     62.20
   50.69     33.18
   62.65     23.03
   42.51     35.19
   35.74     17.97
    5.55     17.19
    6.18     15.50
    3.46     45.21
   19.29     17.96
   30.96      1.44
   29.95      0.72
   47.19     48.83
   17.20     46.72
   22.09      1.46
   21.40     17.97
   14.79      1.48
   33.67     17.34
   14.45      0.65
    4.19      1.45
    2.75      0.00
   20.36     18.40
    5.49      0.74
   15.82      1.46
   15.10     15.88
    2.75      0.00
   18.27     31.34
    2.75      0.74
    3.47      0.74
   38.94     19.46
    9.78      1.47
    2.75      0.74
   17.74      1.43
   19.85     16.44
   21.32     17.07
   20.69      1.48
    0.72      0.71
    0.00     15.00
    0.00      0.00
   29.64     14.43
    3.46      1.46
    0.00      0.00
    2.75      0.74
    3.45     15.53
   32.11     61.06
   19.31      2.67
   26.17      6.56
   15.10      4.79
   37.67      7.64
   24.12     52.48
   63.42      4.25
   22.82     17.30
   16.62      2.03
   45.41     34.19
    0.65      1.96
   64.07     20.68
   33.43     32.50
    6.32      2.90
    6.21      1.48
    0.72      1.31
    5.49      1.39
   10.24      4.27
    0.72     17.22
   22.69     17.35
    5.56      2.86
   23.33     20.13
   18.62      1.47
    4.82     16.54
    1.39      0.00
   11.03     17.92
    2.75      1.48
   18.58     16.64
    0.00      0.00
    3.47      2.05
   11.69      2.22
    0.72      0.74
   21.12     16.33
    3.47      1.49
    5.49     15.94
    0.74      0.00
