      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   20.40     21.44
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  550.81    134.75
  279.55    103.01
  446.24    361.72
  761.10    270.37
  629.32    574.07
  508.83    597.17
  544.44    186.04
  486.37   1124.93
  522.73    269.54
  596.27    626.09
  681.18    362.05
  592.39    343.83
  540.87    482.51
  539.55     27.92
  430.76   1058.88
  565.25     84.40
  440.40    524.43
  376.18    518.46
  417.64    193.35
  354.97   2212.26
  632.46     24.94
  563.00    230.58
  499.74    910.51
  445.09    317.56
  448.55   1067.81
  616.93     92.94
 1121.22    168.05
  953.97     17.04
  781.67    971.86
  592.55     11.59
  420.70      0.00
  524.33     35.22
  356.17     82.36
  407.87     21.31
  474.18   2347.78
  527.78   1197.29
  570.53      0.00
  595.96      0.00
  707.71    364.77
  297.68    555.98
  408.84      0.00
  602.84    567.55
  629.27    245.30
  463.30   1396.93
  747.85      0.00
  534.59   1701.24
  876.51    249.60
  530.76    721.18
  490.17    464.56
  564.98     78.32
  666.93    225.89
  751.94    466.23
  636.33    387.04
  510.95    190.37
  527.27     72.77
  332.69     87.69
  465.40    296.84
  511.11    570.74
  413.64      0.00
  534.42   3738.55
  483.45      0.00
  612.83   1110.54
  427.91    777.66
  715.14    118.97
  501.97   1708.30
  410.59    629.16
  659.51    307.19
 1083.29    478.98
  869.21    676.24
  583.06    722.87
  883.98   1078.50
  577.86   1155.57
  781.45    892.12
  683.21      0.00
  699.12    204.87
  558.12     50.55
  543.28    794.36
  462.02    803.91
  347.76    897.24
  817.41   1692.61
  612.43   1176.29
  527.88    759.67
  679.77   1770.50
  865.26   1164.91
  538.17   1978.92
  345.34    273.85
  537.87    884.86
  431.68   1025.48
  469.58    749.89
  462.53      0.00
  170.33    782.30
  397.99    663.49
  290.15    947.35
  400.27    350.72
  605.74    220.40
  617.27    378.12
  274.81   1845.66
  442.90   1018.60
  625.31    849.28
  520.63    658.08
  429.39    186.80
  305.14    713.92
  381.13    283.80
  298.66    874.82
  422.15    298.59
  366.50    187.84
  486.64    214.20
  351.94    905.33
  319.36    126.37
  407.39    661.68
  303.29    224.12
  576.04    976.53
  484.34    346.70
  540.97    441.56
  526.90    157.16
  638.42    418.87
  561.70    637.70
  508.50    370.41
  721.60    359.62
  291.12    354.33
  415.80    182.73
  342.80    219.80
  568.00    318.15
  540.33    777.31
  608.24    367.56
  432.22    269.34
  238.73    170.13
  456.64    180.02
  378.58    184.43
  712.56    147.61
  225.17    295.93
  204.24     50.16
  205.83     30.31
  377.57     98.19
  408.92    192.15
  243.44    126.86
  197.14    164.27
  331.78     93.36
  255.12    112.67
  144.07     82.70
  153.81     17.78
  486.65     80.41
  148.84     56.33
  405.33     85.72
  182.52     64.42
  299.10     49.01
  282.49     36.35
  144.52      8.26
   83.00     33.36
  180.97     20.98
  216.75     17.64
  171.05     21.77
  113.57      7.35
   84.92     18.56
  113.10      5.73
  101.28     38.29
  100.05      4.36
   54.36      5.96
  154.59      7.95
   32.17      5.81
   63.43     20.91
   42.59      5.08
   57.52     20.93
   20.07      2.18
   33.06     18.07
   53.58      6.55
   51.30     20.86
   63.84     17.03
    5.49      3.64
   14.36     15.88
    3.47      1.48
    8.96      0.74
   75.48      5.12
   36.63     54.15
   85.19     59.77
   71.42     51.84
   67.46     49.85
   43.89     20.91
   77.69     34.50
   81.20     49.37
   68.03     20.08
   63.93     15.91
  171.17     48.32
   24.44     30.39
   65.40     49.04
    2.75     15.83
   79.06     32.17
   37.93     15.93
   25.19      2.93
    0.00      0.72
    8.22      1.49
   23.35      2.21
   19.83      2.24
   28.83     47.45
   13.84     16.64
   54.19     34.26
   27.23      3.71
   36.71     32.14
   14.79     14.43
   17.80      1.48
    2.75      0.00
   10.43      2.29
   20.48      2.94
    2.75      0.00
   17.54     16.37
    7.61     15.91
    3.46      1.48
    3.47      0.00
   15.00      1.45
   14.99     15.16
   50.09     16.60
    8.96     32.00
    2.75      0.74
   54.95      3.64
   17.86      2.21
   20.49     15.18
    0.00      0.76
   21.28     16.64
    1.48      0.00
    0.00      0.00
   14.99     14.43
   17.19      0.73
    0.00      1.31
    7.66      8.59
   22.90     41.90
   16.25      4.90
   22.10     18.74
   47.08     62.99
   10.97     18.50
   36.45     17.90
   19.17     33.83
   19.27      2.83
   30.36      4.31
   24.70     32.47
   18.39     17.92
   12.43      2.94
   43.72     35.15
    9.71     16.47
   18.56     31.53
    6.22      0.74
   18.52      2.20
   32.79     17.07
    0.00      0.00
    0.65      0.00
    2.03     30.89
    0.73     15.72
   21.31     16.65
   19.34     16.52
    0.00      0.00
    2.75     15.73
   45.82     32.41
    2.75      1.39
   19.36      0.72
    5.50      1.48
    6.95      1.47
    0.00      0.00
   15.00      0.71
    0.65      1.37
    6.86      1.48
    3.47      0.74
   15.75     15.56
   20.58      1.45
    8.24      2.97
    6.22      0.73
   20.58     18.02
    6.23     14.14
   17.85      2.93
    6.21      1.48
   33.48      4.34
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.74      0.71
    6.66      5.06
    9.34      7.75
   27.73     45.01
    4.28      2.68
   17.30      2.11
   23.84     18.66
    6.14     31.79
    4.85      4.16
    4.12      3.44
    7.00      2.84
    5.58      3.51
    4.12      2.11
    1.46     15.75
   16.49     15.91
   15.82     15.16
   15.84      1.46
   18.57     16.63
    4.77     45.35
    2.75     16.58
    1.43      0.00
   28.34      3.62
   34.41      4.30
    1.39      0.00
    5.49     17.30
    8.87     17.30
    1.45      0.74
    6.93     14.89
    0.00      0.72
    5.49      0.74
    3.39     17.30
   22.07     15.59
   15.75     16.63
    3.46     14.99
    6.22      1.48
   20.60      3.71
   18.58     15.79
   21.19      2.18
    6.95      1.39
    0.00      1.48
    4.05     14.88
    0.00      1.44
    2.75     15.10
