      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
   21.38     27.31
    1.64      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  103.08     83.35
  413.45     23.36
  252.88     72.64
  296.43    129.50
  585.65     77.37
  356.61    262.53
  399.17     62.71
  401.60    455.99
  399.56    230.86
  312.70    293.86
  493.22    140.24
  597.58    124.92
  558.06    802.67
  662.39   1059.79
  615.78    238.25
  644.81    131.00
  477.15     90.45
  517.82     48.64
  460.88    823.68
  703.46    398.97
  440.04     42.13
  652.03    283.83
  443.71    544.81
  510.29    850.81
  400.04    146.05
  410.71    259.93
  748.18      2.12
  420.59    922.38
  586.99    954.01
  925.08    593.48
  545.37    476.71
  724.76     98.56
  720.24    414.19
  467.10    328.16
  605.49    160.13
  575.88    883.81
  654.01   1531.23
  388.81   1019.76
  871.17    348.58
  633.76    116.31
  753.24    304.15
  554.89     80.42
 1072.69    478.60
  794.54      0.00
  618.25   2376.98
  774.29   1225.71
 1132.41    464.77
 1162.47    274.59
  829.06      0.00
  943.23    184.34
  630.01    240.54
 1324.15    501.08
  551.31    409.46
  543.44     75.02
  649.62     83.62
  977.97    737.10
  651.82   1300.49
  644.72    711.56
  981.78   1225.34
  934.09      0.00
  943.75    550.85
  735.13    652.25
  889.88    337.24
  835.41    140.59
  961.33    191.07
  701.20    220.94
  621.18     60.83
  872.30    227.87
  672.54    885.37
  563.39    357.49
  915.21    825.46
  525.98    945.87
  787.21   1982.10
  873.83   1571.99
  563.64      4.77
  902.08    326.81
  509.14    937.66
  781.85    736.72
 1252.70    537.48
  718.32    800.04
  837.84   1126.04
  872.91    519.20
  868.33   1011.65
  726.98   2063.43
  425.70   1337.42
 1045.88   1207.94
  931.05   1060.80
  653.26   1090.14
  646.89   1295.23
 1826.91      0.00
  841.19   2324.76
  791.27    110.53
 1212.46    449.35
  912.71    704.88
  695.35    634.00
  642.03    174.46
  619.18   1536.85
  545.79    555.40
  703.97   1274.93
  590.42    421.72
  426.29    995.69
  560.28    638.13
  369.37    940.05
  402.35    455.80
  429.95    988.03
  520.86    753.47
  388.72   1069.12
  859.23   1361.86
  683.51     51.57
  547.33    545.44
  559.56   1065.14
  628.33   1577.18
  542.22    968.16
  595.42   1437.21
  610.09   1664.72
  616.10   1052.53
  592.56    938.88
  504.15    616.69
  371.23   1021.75
  306.27    623.00
  613.76    509.30
  613.39   1248.82
  758.42    380.21
  657.11    845.20
  701.50    980.83
  601.13    192.03
  285.42    963.70
  661.84    499.15
  664.78    534.52
  504.47    759.14
  552.36    221.23
  642.75    893.92
  894.31    614.06
  845.71    634.83
  594.32    623.14
  547.84    422.71
  835.05    635.14
  951.33    760.09
  759.26    625.93
  853.97    432.61
  601.71    415.96
  665.36    368.06
  808.68    310.20
  471.35    374.28
  478.91    407.07
  645.13    318.91
  644.06    186.22
  560.16    390.78
  483.63    238.60
  345.80    114.25
  441.13    205.32
  320.89    106.94
  394.02    175.93
  325.33    115.16
  185.51     50.41
  170.39     55.86
  157.53     95.92
   96.68     13.43
   60.51     21.80
   30.59      5.78
   83.65     11.97
   25.28      4.31
    6.19      2.90
   21.82      4.34
   10.90      3.60
   32.72      7.23
   48.97      3.61
   22.31      2.89
   30.75      5.80
   16.46      0.74
    5.47      2.16
   19.11      3.66
   19.17      1.50
   28.04     32.45
   90.53    142.59
  151.44    190.06
   31.03     24.28
  100.41     61.80
   40.61     48.02
   71.92     34.04
   48.17     17.25
   43.24     49.32
   52.38     32.41
   82.60     32.09
   25.26     21.41
   36.41      2.18
   38.25     17.72
   26.56     18.44
   29.58     17.33
   23.21     15.60
    4.18     16.97
   22.53      2.22
   59.55     33.94
    6.22      2.21
   53.31     47.09
   47.47     19.56
    6.19      1.48
   17.18      1.48
   18.27     15.81
   17.86     15.08
   20.60      2.18
    9.64      1.45
    2.75      0.00
    2.75      1.49
   17.07      0.71
   32.53     30.44
   21.04     15.93
    0.00      0.74
   15.90     15.54
    6.20     15.54
    8.87     17.06
   17.60      1.46
   68.85      5.09
   16.88      0.72
   18.99     15.89
    2.72      0.65
    7.62      2.23
    0.00      0.00
   15.10     15.58
    0.00      0.00
    4.19     28.16
    0.00      0.00
    2.73      0.00
   17.91     17.87
   22.76     65.20
   66.52     83.86
   55.83     51.48
   44.69     81.37
   52.01     32.31
   80.64     66.36
    6.35      1.46
   28.85     18.64
   21.20     16.53
   38.95     49.57
   66.83     46.92
   26.25      4.23
   42.64     19.62
   18.96      2.18
    2.73      0.74
   20.49     30.94
    5.48     15.74
   48.60     18.01
   18.55     32.20
   14.99      1.45
    1.37     30.08
    4.83      0.72
    2.75     30.82
   18.54      0.72
   18.47      1.45
    0.71      1.39
    4.12     28.81
   15.00     17.39
   31.56      1.49
    8.97     16.35
    3.46      0.73
    0.74     14.79
    0.74      0.00
    6.21      0.74
   17.85     16.52
    0.00      0.74
    6.21      0.74
   23.89     16.53
    6.21      2.19
    5.50      0.74
   17.85     31.53
    6.14     16.68
   17.74      2.20
    6.22      1.48
   30.78      2.17
    0.73      0.00
    0.65      0.72
    0.00      0.00
    2.74      0.74
    0.65      1.39
   10.24     18.66
    2.61     19.86
    6.01     23.53
   42.52      8.56
   22.10     20.87
   34.34     64.47
   24.77     33.13
    7.61     34.42
   21.90     16.66
   19.35     17.55
   15.05     15.82
   33.00     46.71
   31.65      2.80
    2.08      1.37
    5.54      0.72
    0.00      0.74
    5.50      1.48
    0.00      0.00
   21.23     32.40
   24.82      2.20
   16.40     46.17
    6.21     18.02
    6.18      1.46
   35.20     32.16
    4.80      0.74
   19.28      1.44
   17.82     31.39
    5.49      1.48
    4.19      0.75
   19.71     15.60
   17.85     16.33
    6.21     15.80
   20.49      2.93
    2.73      0.72
   19.20     15.17
    3.49      0.74
    6.14     15.91
    2.73      1.46
