      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.20     53.03
   13.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  528.05    223.52
  849.46    601.83
  539.20    684.70
  757.79    400.54
  573.81    539.57
  771.60    754.22
  288.42    308.99
  458.07    859.69
  464.06      7.54
  744.46    413.02
  494.45   1371.50
  428.34     13.76
  499.17    521.73
  362.18    187.04
  819.13     49.62
  563.81     52.56
  554.78    691.36
  660.07      0.00
  461.99   1358.50
  503.99    575.40
  573.55    258.04
  271.39    167.54
  566.35    109.24
  534.42   2327.38
  798.07    468.44
  512.48    382.67
  478.71    348.72
  387.69   1161.11
  649.13    478.19
  690.29    686.80
  675.25    837.93
  593.11    597.70
  747.36    348.68
  292.22    380.84
  451.55     93.03
  489.85     28.88
  264.74    159.95
  477.40   1213.00
  409.04   1107.59
  494.02    645.59
  691.38    928.57
  371.61    261.60
  651.93    520.99
  367.67    768.20
  621.32    117.69
  582.58     45.38
  521.62    201.49
  611.12    112.21
  340.13     25.76
  324.00     33.26
  385.13    101.61
  350.55      0.00
  342.64    221.43
  573.53   1680.86
  478.99      0.00
  500.16      0.00
  456.48    260.67
  462.20   1603.39
  472.36   1075.56
  531.39     57.47
  579.95   1755.07
  379.05   1764.16
  657.89      0.00
  617.60   1223.79
  304.73    280.35
  512.67   1608.71
  565.68    504.92
  453.07    570.60
  542.18    401.20
  318.99   1218.15
  391.95    553.20
  473.65    566.33
  428.05    670.66
  508.16    961.32
  271.23    512.20
  396.63    455.97
  404.87    107.09
  388.35    505.07
  263.26    580.08
  414.17    626.34
  462.44    796.13
  413.96    326.25
  561.56    903.62
  343.81    526.73
  402.87    411.83
  507.86    343.07
  326.28    465.10
  393.51    306.46
  333.32    448.86
  321.51    230.32
  202.99    740.20
  332.90    159.04
  294.85    523.19
  248.11    112.34
  319.16    104.67
  288.54     18.44
  295.06    123.64
  485.09      4.42
  271.90     14.71
  300.54     64.62
  436.57     81.26
  259.96   2441.82
  298.82    448.16
  247.06    123.78
  367.94    375.32
  313.34    188.61
  254.34    451.42
  146.96     98.18
  247.70     16.46
  182.06     95.61
  189.29    152.89
  276.06    152.03
  211.34    196.09
  196.04     75.60
  266.71    167.44
  354.72    186.73
  129.01     24.31
  210.51     95.32
  191.15    162.12
  141.19    118.60
  127.67    105.01
  121.34     70.86
  217.27    132.43
  190.92     47.69
  128.38     29.68
  149.19     89.46
  107.53     73.16
   44.64     20.65
  138.87     53.64
   78.76     43.89
  202.77     83.36
  115.92     28.82
  134.57     24.63
  102.89     29.37
  130.47     26.82
   88.01     50.05
  132.38     42.09
   89.52    114.62
   63.34     37.21
   54.25      5.82
  122.08     12.14
   96.52      6.65
   84.45     25.49
   73.46     21.96
   72.42     35.02
   68.11     24.23
   98.89     23.79
   47.23      5.84
   34.20      2.20
  204.64     26.38
   97.10     26.78
   60.37     33.38
  145.11     10.30
   74.76     37.58
   66.21      6.65
   53.09      9.62
   20.59      4.34
   72.05     21.46
   42.51      8.77
   24.70     35.35
   24.10     35.86
   41.36     22.36
   27.49      5.08
   45.78     33.86
   65.40     19.97
   57.07      6.65
   48.29      5.83
   13.71      5.17
   15.21      2.21
    2.75      0.74
   19.83     17.19
   24.71     18.48
   15.81     17.98
   41.35      2.92
   28.80     32.98
   20.67     33.89
   58.90     19.40
   52.45     18.67
   28.10     34.45
   35.63     47.36
   23.94     18.67
   45.44     34.45
   66.17      3.65
   25.22     17.31
   22.69      2.09
    6.23     16.47
   21.02     45.69
   10.98      2.96
   35.12     16.35
   34.60      2.93
    7.67      1.48
    5.48      1.48
   13.72     47.94
    9.71     17.85
   13.19     15.93
   41.23      5.16
    8.97     16.48
   60.16     18.09
    4.12      2.11
   30.73     16.55
   26.32     10.06
   14.03      8.10
   21.64      1.45
   23.24     33.43
    4.12      1.47
    4.20      1.48
   18.56     15.81
    2.75      1.39
    2.79     15.74
    3.47      0.72
   42.49      5.13
    1.39      2.20
   13.13     33.19
   35.02      3.63
   32.74     31.78
    4.84      2.84
    4.79      2.05
   19.86     17.05
    0.73      0.00
    0.72      0.00
   17.94      1.49
    0.00      0.00
   17.86     29.96
    0.65     17.11
   19.38      1.46
    4.79      2.18
   31.55     46.75
    8.88      3.49
    8.99      3.69
    2.09     15.06
    8.99     17.84
    9.70      4.35
   18.56     60.42
   41.83      2.93
    9.66     18.39
   20.79      2.92
   30.26     33.01
    6.22      1.48
    4.88     30.29
    5.50     17.22
   35.04     17.25
    0.72      0.74
    0.00      0.00
   17.76      2.86
    2.05     15.90
    2.74     15.85
    6.22      0.74
    0.65     15.84
    2.75      0.72
   16.56     16.57
   18.37      4.27
   38.28     24.56
   12.74     23.29
    5.56      2.20
    6.14      3.52
    2.09      0.00
    0.74      0.72
   20.60      1.39
    0.65      2.22
    3.40      2.11
    4.12      2.77
   11.06     16.60
    8.90     19.28
   21.34     18.58
    3.63      0.00
    9.63      2.87
    4.14     17.30
    8.26      3.61
   17.14      1.46
    0.74      0.72
    0.00      0.00
    0.00      0.00
    2.74      1.39
    0.73      0.00
    6.15      2.85
    1.37      2.03
    1.46     15.10
    4.12     16.18
    7.60     17.28
    5.50      2.11
    3.50      4.17
    4.86      1.44
   19.97     17.79
    4.21     17.14
    1.37      1.37
    2.10      2.03
    2.18      0.00
    0.65      0.74
    3.49      0.75
    0.65      0.74
    6.80      3.60
    0.65      0.74
   27.48     17.43
   17.84     33.45
    2.85      0.74
    6.21      0.73
   21.24      2.94
    3.47      0.74
    4.08      0.74
    2.75      2.78
    5.63      3.37
    6.93     21.63
    8.54      6.70
   11.31      3.49
    1.39      1.37
    7.54     17.96
   10.34      2.88
    3.49      0.74
    0.72      0.00
    6.15     17.21
    9.00     17.33
    5.50      2.92
    0.00      0.00
    2.05      1.31
    7.54      4.39
    3.38     15.83
